Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837163,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,124.479316,60.832199999999894,240.49870000000007,8688.0
1701837163,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,124.479316,60.832199999999894,240.49870000000007,8688.0
1701837164,270,GET,/,0.000000,0.000000,210,250,270,280,310,340,340,350,360,360,360,300,0,170.0,173.87751733333315,23.31620000000001,362.69689999999997,8688.0
1701837164,270,,Aggregated,0.000000,0.000000,210,250,270,280,310,340,340,350,360,360,360,300,0,170.0,173.87751733333315,23.31620000000001,362.69689999999997,8688.0
1701837165,270,GET,/,83.000000,0.000000,98,190,200,230,280,300,340,340,360,360,360,570,0,96,127.95447596491204,1.8500000000001293,362.69689999999997,8688.0
1701837165,270,,Aggregated,83.000000,0.000000,98,190,200,230,280,300,340,340,360,360,360,570,0,96,127.95447596491204,1.8500000000001293,362.69689999999997,8688.0
1701837166,270,GET,/,81.000000,0.000000,86,98,170,200,250,290,330,340,360,360,360,840,0,85,102.56905071428547,1.8500000000001293,362.69689999999997,8688.0
1701837166,270,,Aggregated,81.000000,0.000000,86,98,170,200,250,290,330,340,360,360,360,840,0,85,102.56905071428547,1.8500000000001293,362.69689999999997,8688.0
1701837167,270,GET,/,140.666667,0.000000,54,90,98,110,230,270,310,340,360,360,360,1110,0,66,80.570134234234,1.5855000000000175,362.69689999999997,8688.0
1701837167,270,,Aggregated,140.666667,0.000000,54,90,98,110,230,270,310,340,360,360,360,1110,0,66,80.570134234234,1.5855000000000175,362.69689999999997,8688.0
1701837168,270,GET,/,167.250000,0.000000,17,77,92,98,200,260,290,340,360,360,360,1380,0,23,67.05463123188383,1.3069000000003328,362.69689999999997,8688.0
1701837168,270,,Aggregated,167.250000,0.000000,17,77,92,98,200,260,290,340,360,360,360,1380,0,23,67.05463123188383,1.3069000000003328,362.69689999999997,8688.0
1701837169,270,GET,/,186.000000,0.000000,13,70,91,98,200,250,290,330,360,360,360,1650,0,17,63.46792672727257,1.3069000000003328,362.69689999999997,8688.0
1701837169,270,,Aggregated,186.000000,0.000000,13,70,91,98,200,250,290,330,360,360,360,1650,0,17,63.46792672727257,1.3069000000003328,362.69689999999997,8688.0
1701837170,270,GET,/,199.500000,0.000000,9,56,84,94,190,240,290,310,360,360,360,1920,0,10,55.791373072916535,1.3069000000003328,362.69689999999997,8688.0
1701837170,270,,Aggregated,199.500000,0.000000,9,56,84,94,190,240,290,310,360,360,360,1920,0,10,55.791373072916535,1.3069000000003328,362.69689999999997,8688.0
1701837171,270,GET,/,207.428571,0.000000,8,40,79,88,170,230,290,310,350,360,360,2190,0,9,50.67446506849308,1.3069000000003328,362.69689999999997,8688.0
1701837171,270,,Aggregated,207.428571,0.000000,8,40,79,88,170,230,290,310,350,360,360,2190,0,9,50.67446506849308,1.3069000000003328,362.69689999999997,8688.0
1701837172,270,GET,/,215.250000,0.000000,8,16,66,83,150,200,280,300,350,360,360,2460,0,8,46.15284943089425,1.2802999999994569,362.69689999999997,8688.0
1701837172,270,,Aggregated,215.250000,0.000000,8,16,66,83,150,200,280,300,350,360,360,2460,0,8,46.15284943089425,1.2802999999994569,362.69689999999997,8688.0
