Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842809,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,135.81697100000002,62.70039999999999,372.2566999999999,8688.0
1701842809,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,135.81697100000002,62.70039999999999,372.2566999999999,8688.0
1701842810,300,GET,/,0.000000,0.000000,100,180,200,260,280,300,320,370,370,370,370,300,0,100.0,141.58393899999993,14.288499999999704,372.8197999999998,8688.0
1701842810,300,,Aggregated,0.000000,0.000000,100,180,200,260,280,300,320,370,370,370,370,300,0,100.0,141.58393899999993,14.288499999999704,372.8197999999998,8688.0
1701842811,365,GET,/,100.000000,0.000000,97,110,180,190,280,400,490,490,500,500,500,600,0,95,133.70315933333336,6.0899000000000925,495.52390000000025,8688.0
1701842811,365,,Aggregated,100.000000,0.000000,97,110,180,190,280,400,490,490,500,500,500,600,0,95,133.70315933333336,6.0899000000000925,495.52390000000025,8688.0
1701842812,365,GET,/,150.000000,0.000000,100,170,190,200,260,290,400,490,500,500,500,965,0,100.0,131.09877875647658,2.516099999999355,495.52390000000025,8688.0
1701842812,365,,Aggregated,150.000000,0.000000,100,170,190,200,260,290,400,490,500,500,500,965,0,100.0,131.09877875647658,2.516099999999355,495.52390000000025,8688.0
1701842813,365,GET,/,191.333333,0.000000,89,110,170,190,200,280,400,490,500,500,500,1330,0,90,104.81530924812012,2.0161999999999125,495.52390000000025,8688.0
1701842813,365,,Aggregated,191.333333,0.000000,89,110,170,190,200,280,400,490,500,500,500,1330,0,90,104.81530924812012,2.0161999999999125,495.52390000000025,8688.0
1701842814,365,GET,/,234.750000,0.000000,87,100,120,180,200,270,370,400,500,500,500,1677,0,87,97.29507942754901,1.9004000000002463,495.52390000000025,8688.0
1701842814,365,,Aggregated,234.750000,0.000000,87,100,120,180,200,270,370,400,500,500,500,1677,0,87,97.29507942754901,1.9004000000002463,495.52390000000025,8688.0
1701842815,365,GET,/,260.600000,0.000000,80,98,110,180,200,260,300,400,500,500,500,2042,0,82,92.03647659157666,1.608300000000007,495.52390000000025,8688.0
1701842815,365,,Aggregated,260.600000,0.000000,80,98,110,180,200,260,300,400,500,500,500,2042,0,82,92.03647659157666,1.608300000000007,495.52390000000025,8688.0
1701842816,365,GET,/,277.166667,0.000000,62,93,100,120,190,210,290,400,500,500,500,2407,0,68,80.84275180722875,1.608300000000007,495.52390000000025,8688.0
1701842816,365,,Aggregated,277.166667,0.000000,62,93,100,120,190,210,290,400,500,500,500,2407,0,68,80.84275180722875,1.608300000000007,495.52390000000025,8688.0
1701842817,365,GET,/,282.285714,0.000000,46,88,99,110,190,210,280,400,500,500,500,2772,0,53,73.53586641414135,1.5230000000006072,495.52390000000025,8688.0
1701842817,365,,Aggregated,282.285714,0.000000,46,88,99,110,190,210,280,400,500,500,500,2772,0,53,73.53586641414135,1.5230000000006072,495.52390000000025,8688.0
1701842818,365,GET,/,292.250000,0.000000,19,82,95,100,190,200,280,390,490,500,500,3135,0,24,66.48841933014359,1.3444000000006895,495.52390000000025,8688.0
1701842818,365,,Aggregated,292.250000,0.000000,19,82,95,100,190,200,280,390,490,500,500,3135,0,24,66.48841933014359,1.3444000000006895,495.52390000000025,8688.0
