Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842830,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.21665100000001,62.35900000000005,197.32189999999994,8688.0
1701842830,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.21665100000001,62.35900000000005,197.32189999999994,8688.0
1701842831,300,GET,/,0.000000,0.000000,98,150,190,210,270,300,300,320,320,320,320,300,0,98,117.92917933333332,23.683600000000027,316.6618000000003,8688.0
1701842831,300,,Aggregated,0.000000,0.000000,98,150,190,210,270,300,300,320,320,320,320,300,0,98,117.92917933333332,23.683600000000027,316.6618000000003,8688.0
1701842832,349,GET,/,0.000000,0.000000,100,170,200,210,270,290,300,300,380,380,380,600,0,100.0,124.01066116666664,7.179799999999847,377.7699000000001,8688.0
1701842832,349,,Aggregated,0.000000,0.000000,100,170,200,210,270,290,300,300,380,380,380,600,0,100.0,124.01066116666664,7.179799999999847,377.7699000000001,8688.0
1701842833,349,GET,/,100.000000,0.000000,96,150,190,200,220,280,290,300,380,380,380,949,0,97,115.02971496311893,1.9679999999997477,377.7699000000001,8688.0
1701842833,349,,Aggregated,100.000000,0.000000,96,150,190,200,220,280,290,300,380,380,380,949,0,97,115.02971496311893,1.9679999999997477,377.7699000000001,8688.0
1701842834,349,GET,/,200.000000,0.000000,87,100,180,190,210,270,290,300,320,380,380,1298,0,87,98.08128012326648,1.6058000000001016,377.7699000000001,8688.0
1701842834,349,,Aggregated,200.000000,0.000000,87,100,180,190,210,270,290,300,320,380,380,1298,0,87,98.08128012326648,1.6058000000001016,377.7699000000001,8688.0
1701842835,349,GET,/,237.250000,0.000000,54,94,110,180,200,220,290,290,320,380,380,1647,0,63,80.1389658773527,1.4706000000002106,377.7699000000001,8688.0
1701842835,349,,Aggregated,237.250000,0.000000,54,94,110,180,200,220,290,290,320,380,380,1647,0,63,80.1389658773527,1.4706000000002106,377.7699000000001,8688.0
1701842836,349,GET,/,259.200000,0.000000,28,83,98,110,200,220,290,290,320,380,380,1996,0,34,68.09532800601214,1.3288999999998552,377.7699000000001,8688.0
1701842836,349,,Aggregated,259.200000,0.000000,28,83,98,110,200,220,290,290,320,380,380,1996,0,34,68.09532800601214,1.3288999999998552,377.7699000000001,8688.0
1701842837,349,GET,/,273.166667,0.000000,14,62,91,100,190,210,280,290,320,380,380,2345,0,16,59.792146439232575,1.3288999999998552,377.7699000000001,8688.0
1701842837,349,,Aggregated,273.166667,0.000000,14,62,91,100,190,210,280,290,320,380,380,2345,0,16,59.792146439232575,1.3288999999998552,377.7699000000001,8688.0
1701842838,349,GET,/,283.714286,0.000000,11,44,83,95,190,200,280,290,320,380,380,2694,0,12,52.95833860430595,1.3288999999998552,377.7699000000001,8688.0
1701842838,349,,Aggregated,283.714286,0.000000,11,44,83,95,190,200,280,290,320,380,380,2694,0,12,52.95833860430595,1.3288999999998552,377.7699000000001,8688.0
1701842839,349,GET,/,289.375000,0.000000,10,29,65,89,180,200,270,290,320,380,380,3043,0,11,47.822132829444726,1.3288999999998552,377.7699000000001,8688.0
1701842839,349,,Aggregated,289.375000,0.000000,10,29,65,89,180,200,270,290,320,380,380,3043,0,11,47.822132829444726,1.3288999999998552,377.7699000000001,8688.0
