Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843564,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,150.83698199999998,65.31850000000006,294.63719999999995,8688.0
1701843564,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,150.83698199999998,65.31850000000006,294.63719999999995,8688.0
1701843565,284,GET,/,0.000000,0.000000,110,170,200,210,370,450,470,470,470,470,470,310,0,110.0,149.44887032258058,4.468700000000325,473.8669999999998,8688.0
1701843565,284,,Aggregated,0.000000,0.000000,110,170,200,210,370,450,470,470,470,470,470,310,0,110.0,149.44887032258058,4.468700000000325,473.8669999999998,8688.0
1701843566,284,GET,/,100.000000,0.000000,93,110,170,190,280,290,450,470,470,470,470,584,0,92,120.87546712328763,1.8817000000002082,473.8669999999998,8688.0
1701843566,284,,Aggregated,100.000000,0.000000,93,110,170,190,280,290,450,470,470,470,470,584,0,92,120.87546712328763,1.8817000000002082,473.8669999999998,8688.0
1701843567,284,GET,/,131.500000,0.000000,60,95,100,130,200,280,440,470,470,470,470,868,0,73,90.46310230414738,1.8817000000002082,473.8669999999998,8688.0
1701843567,284,,Aggregated,131.500000,0.000000,60,95,100,130,200,280,440,470,470,470,470,868,0,73,90.46310230414738,1.8817000000002082,473.8669999999998,8688.0
1701843568,284,GET,/,176.333333,0.000000,16,80,95,100,170,220,320,450,470,470,470,1152,0,45,72.1878420138888,1.36219999999998,473.8669999999998,8688.0
1701843568,284,,Aggregated,176.333333,0.000000,16,80,95,100,170,220,320,450,470,470,470,1152,0,45,72.1878420138888,1.36219999999998,473.8669999999998,8688.0
1701843569,284,GET,/,201.750000,0.000000,11,55,88,95,150,200,290,450,470,470,470,1436,0,12,60.68663600278543,1.2857000000003893,473.8669999999998,8688.0
1701843569,284,,Aggregated,201.750000,0.000000,11,55,88,95,150,200,290,450,470,470,470,1436,0,12,60.68663600278543,1.2857000000003893,473.8669999999998,8688.0
1701843570,284,GET,/,214.200000,0.000000,10,45,76,90,120,200,290,440,470,470,470,1720,0,11,53.53138040697674,1.2857000000003893,473.8669999999998,8688.0
1701843570,284,,Aggregated,214.200000,0.000000,10,45,76,90,120,200,290,440,470,470,470,1720,0,11,53.53138040697674,1.2857000000003893,473.8669999999998,8688.0
1701843571,284,GET,/,225.833333,0.000000,9,15,64,82,100,190,280,370,470,470,470,2004,0,9,48.08350294411178,1.2857000000003893,473.8669999999998,8688.0
1701843571,284,,Aggregated,225.833333,0.000000,9,15,64,82,100,190,280,370,470,470,470,2004,0,9,48.08350294411178,1.2857000000003893,473.8669999999998,8688.0
1701843572,284,GET,/,230.714286,0.000000,9,14,61,75,100,170,280,320,470,470,470,2288,0,9,44.54127967657347,1.2857000000003893,473.8669999999998,8688.0
1701843572,284,,Aggregated,230.714286,0.000000,9,14,61,75,100,170,280,320,470,470,470,2288,0,9,44.54127967657347,1.2857000000003893,473.8669999999998,8688.0
1701843573,284,GET,/,236.500000,0.000000,9,14,58,74,100,170,280,290,470,470,470,2572,0,9,42.762888024883374,1.2857000000003893,473.8669999999998,8688.0
1701843573,284,,Aggregated,236.500000,0.000000,9,14,58,74,100,170,280,290,470,470,470,2572,0,9,42.762888024883374,1.2857000000003893,473.8669999999998,8688.0
