Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842788,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,123.720158,60.35449999999987,251.31399999999982,8688.0
1701842788,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,123.720158,60.35449999999987,251.31399999999982,8688.0
1701842789,200,GET,/,0.000000,0.000000,200,230,250,260,280,310,340,350,370,370,370,300,0,160.0,155.6432903333333,21.206600000000186,366.7699,8688.0
1701842789,200,,Aggregated,0.000000,0.000000,200,230,250,260,280,310,340,350,370,370,370,300,0,160.0,155.6432903333333,21.206600000000186,366.7699,8688.0
1701842790,300,GET,/,0.000000,0.000000,190,240,270,280,290,300,370,380,460,460,460,600,0,160.0,167.79963000000004,10.841600000000007,461.24650000000014,8688.0
1701842790,300,,Aggregated,0.000000,0.000000,190,240,270,280,290,300,370,380,460,460,460,600,0,160.0,167.79963000000004,10.841600000000007,461.24650000000014,8688.0
1701842791,391,GET,/,150.000000,0.000000,180,200,240,270,290,300,370,370,460,460,460,991,0,160.0,161.40755691220986,5.388599999999855,461.24650000000014,8688.0
1701842791,391,,Aggregated,150.000000,0.000000,180,200,240,270,290,300,370,370,460,460,460,991,0,160.0,161.40755691220986,5.388599999999855,461.24650000000014,8688.0
1701842792,391,GET,/,200.000000,0.000000,100,180,200,220,290,300,340,370,400,460,460,1382,0,99,131.0288847322718,1.477600000000301,461.24650000000014,8688.0
1701842792,391,,Aggregated,200.000000,0.000000,100,180,200,220,290,300,340,370,400,460,460,1382,0,99,131.0288847322718,1.477600000000301,461.24650000000014,8688.0
1701842793,391,GET,/,232.750000,0.000000,90,110,190,200,270,290,310,370,400,460,460,1761,0,89,110.48160380465627,1.477600000000301,461.24650000000014,8688.0
1701842793,391,,Aggregated,232.750000,0.000000,90,110,190,200,270,290,310,370,400,460,460,1761,0,89,110.48160380465627,1.477600000000301,461.24650000000014,8688.0
1701842794,391,GET,/,258.600000,0.000000,83,98,160,190,250,290,310,360,390,460,460,2148,0,83,96.87449501862179,1.1155999999994393,461.24650000000014,8688.0
1701842794,391,,Aggregated,258.600000,0.000000,83,98,160,190,250,290,310,360,390,460,460,2148,0,83,96.87449501862179,1.1155999999994393,461.24650000000014,8688.0
1701842795,391,GET,/,276.333333,0.000000,74,95,110,170,240,290,300,350,390,460,460,2520,0,76,87.73956027777764,1.1155999999994393,461.24650000000014,8688.0
1701842795,391,,Aggregated,276.333333,0.000000,74,95,110,170,240,290,300,350,390,460,460,2520,0,76,87.73956027777764,1.1155999999994393,461.24650000000014,8688.0
1701842796,391,GET,/,290.857143,0.000000,71,94,100,160,220,290,300,340,390,460,460,2900,0,73,84.0577842758619,1.1155999999994393,461.24650000000014,8688.0
1701842796,391,,Aggregated,290.857143,0.000000,71,94,100,160,220,290,300,340,390,460,460,2900,0,73,84.0577842758619,1.1155999999994393,461.24650000000014,8688.0
1701842797,391,GET,/,300.625000,0.000000,51,93,99,110,200,280,300,320,380,460,460,3278,0,59,77.31479252593032,1.1155999999994393,461.24650000000014,8688.0
1701842797,391,,Aggregated,300.625000,0.000000,51,93,99,110,200,280,300,320,380,460,460,3278,0,59,77.31479252593032,1.1155999999994393,461.24650000000014,8688.0
