Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834772,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,158.31365200000002,57.64329999999984,287.3863999999999,8688.0
1701834772,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,158.31365200000002,57.64329999999984,287.3863999999999,8688.0
1701834773,300,GET,/,0.000000,0.000000,160,230,260,300,320,340,380,440,440,440,440,300,0,160.0,172.3856406666666,8.353000000000055,442.46479999999974,8688.0
1701834773,300,,Aggregated,0.000000,0.000000,160,230,260,300,320,340,380,440,440,440,440,300,0,160.0,172.3856406666666,8.353000000000055,442.46479999999974,8688.0
1701834774,308,GET,/,100.000000,0.000000,150,220,250,300,390,400,420,480,500,500,500,608,0,150.0,172.59844358552633,6.815899999999875,495.15859999999986,8688.0
1701834774,308,,Aggregated,100.000000,0.000000,150,220,250,300,390,400,420,480,500,500,500,608,0,150.0,172.59844358552633,6.815899999999875,495.15859999999986,8688.0
1701834775,308,GET,/,112.000000,0.000000,100,160,200,230,320,390,400,440,500,500,500,916,0,100.0,138.63140185589535,1.386700000000296,495.15859999999986,8688.0
1701834775,308,,Aggregated,112.000000,0.000000,100,160,200,230,320,390,400,440,500,500,500,916,0,100.0,138.63140185589535,1.386700000000296,495.15859999999986,8688.0
1701834776,308,GET,/,147.000000,0.000000,88,100,160,200,260,350,400,410,490,500,500,1224,0,92,108.15894215686279,1.386700000000296,495.15859999999986,8688.0
1701834776,308,,Aggregated,147.000000,0.000000,88,100,160,200,260,350,400,410,490,500,500,1224,0,92,108.15894215686279,1.386700000000296,495.15859999999986,8688.0
1701834777,308,GET,/,178.250000,0.000000,14,95,100,160,240,340,400,400,490,500,500,1531,0,52,88.31720986283483,1.252299999999984,495.15859999999986,8688.0
1701834777,308,,Aggregated,178.250000,0.000000,14,95,100,160,240,340,400,400,490,500,500,1531,0,52,88.31720986283483,1.252299999999984,495.15859999999986,8688.0
1701834778,308,GET,/,204.000000,0.000000,9,85,99,110,220,300,390,400,490,500,500,1839,0,9,74.61207536704737,1.252299999999984,495.15859999999986,8688.0
1701834778,308,,Aggregated,204.000000,0.000000,9,85,99,110,220,300,390,400,490,500,500,1839,0,9,74.61207536704737,1.252299999999984,495.15859999999986,8688.0
1701834779,308,GET,/,221.000000,0.000000,8,57,93,100,200,300,390,400,480,500,500,2146,0,8,66.10052646784723,1.252299999999984,495.15859999999986,8688.0
1701834779,308,,Aggregated,221.000000,0.000000,8,57,93,100,200,300,390,400,480,500,500,2146,0,8,66.10052646784723,1.252299999999984,495.15859999999986,8688.0
1701834780,308,GET,/,233.142857,0.000000,7,24,86,96,190,260,390,400,480,500,500,2454,0,7,59.56513125509367,1.252299999999984,495.15859999999986,8688.0
1701834780,308,,Aggregated,233.142857,0.000000,7,24,86,96,190,260,390,400,480,500,500,2454,0,7,59.56513125509367,1.252299999999984,495.15859999999986,8688.0
1701834781,308,GET,/,241.375000,0.000000,7,11,78,92,160,250,390,400,480,500,500,2762,0,7,54.11369377262835,1.252299999999984,495.15859999999986,8688.0
1701834781,308,,Aggregated,241.375000,0.000000,7,11,78,92,160,250,390,400,480,500,500,2762,0,7,54.11369377262835,1.252299999999984,495.15859999999986,8688.0
