Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429058,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.65487899999998,61.29390000000012,159.17539999999985,8688.0
1702429058,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.65487899999998,61.29390000000012,159.17539999999985,8688.0
1702429059,200,GET,/,0.000000,0.000000,250,280,280,310,310,330,350,350,360,360,360,300,0,160.0,185.96795733333343,18.973099999999743,364.7746000000001,8688.0
1702429059,200,,Aggregated,0.000000,0.000000,250,280,280,310,310,330,350,350,360,360,360,300,0,160.0,185.96795733333343,18.973099999999743,364.7746000000001,8688.0
1702429060,400,GET,/,0.000000,0.000000,240,280,290,300,360,360,370,370,370,370,370,600,0,220.0,215.8949655000001,18.973099999999743,371.766,8688.0
1702429060,400,,Aggregated,0.000000,0.000000,240,280,290,300,360,360,370,370,370,370,370,600,0,220.0,215.8949655000001,18.973099999999743,371.766,8688.0
1702429061,450,GET,/,150.000000,0.000000,280,300,310,330,360,370,380,390,450,450,450,1000,0,250.0,242.9947802999999,18.973099999999743,450.58609999999976,8688.0
1702429061,450,,Aggregated,150.000000,0.000000,280,300,310,330,360,370,380,390,450,450,450,1000,0,250.0,242.9947802999999,18.973099999999743,450.58609999999976,8688.0
1702429062,450,GET,/,200.000000,0.000000,210,280,300,300,350,370,380,390,450,450,450,1392,0,210.0,184.4011717672414,2.3308000000001883,450.58609999999976,8688.0
1702429062,450,,Aggregated,200.000000,0.000000,210,280,300,300,350,370,380,390,450,450,450,1392,0,210.0,184.4011717672414,2.3308000000001883,450.58609999999976,8688.0
1702429063,450,GET,/,211.000000,0.000000,110,240,280,300,330,360,380,380,450,450,450,1837,0,110.0,150.4610421339139,1.317099999999627,450.58609999999976,8688.0
1702429063,450,,Aggregated,211.000000,0.000000,110,240,280,300,330,360,380,380,450,450,450,1837,0,110.0,150.4610421339139,1.317099999999627,450.58609999999976,8688.0
1702429064,450,GET,/,258.600000,0.000000,89,200,250,280,310,360,370,380,410,450,450,2281,0,90,129.8411033318717,1.317099999999627,450.58609999999976,8688.0
1702429064,450,,Aggregated,258.600000,0.000000,89,200,250,280,310,360,370,380,410,450,450,2281,0,90,129.8411033318717,1.317099999999627,450.58609999999976,8688.0
1702429065,450,GET,/,286.833333,0.000000,75,110,210,250,300,350,370,380,410,450,450,2706,0,76,115.44236426459697,1.317099999999627,450.58609999999976,8688.0
1702429065,450,,Aggregated,286.833333,0.000000,75,110,210,250,300,350,370,380,410,450,450,2706,0,76,115.44236426459697,1.317099999999627,450.58609999999976,8688.0
1702429066,450,GET,/,309.857143,0.000000,78,100,200,230,300,330,370,380,410,450,450,3111,0,79,111.85770176792019,1.317099999999627,450.58609999999976,8688.0
1702429066,450,,Aggregated,309.857143,0.000000,78,100,200,230,300,330,370,380,410,450,450,3111,0,79,111.85770176792019,1.317099999999627,450.58609999999976,8688.0
1702429067,450,GET,/,327.125000,0.000000,83,110,190,210,300,330,370,380,410,450,450,3549,0,84,111.0638071569455,1.317099999999627,450.58609999999976,8688.0
1702429067,450,,Aggregated,327.125000,0.000000,83,110,190,210,300,330,370,380,410,450,450,3549,0,84,111.0638071569455,1.317099999999627,450.58609999999976,8688.0
