Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.89794099999996,62.94899999999992,225.4174,8688.0
1702431245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.89794099999996,62.94899999999992,225.4174,8688.0
1702431246,200,GET,/,0.000000,0.000000,110,180,180,200,300,360,360,360,380,380,380,300,0,95,122.77988366666669,9.353299999999898,384.8414999999998,8688.0
1702431246,200,,Aggregated,0.000000,0.000000,110,180,180,200,300,360,360,360,380,380,380,300,0,95,122.77988366666669,9.353299999999898,384.8414999999998,8688.0
1702431247,300,GET,/,0.000000,0.000000,110,180,200,200,290,300,360,360,380,380,380,600,0,100.0,132.48733733333324,9.353299999999898,384.8414999999998,8688.0
1702431247,300,,Aggregated,0.000000,0.000000,110,180,200,200,290,300,360,360,380,380,380,600,0,100.0,132.48733733333324,9.353299999999898,384.8414999999998,8688.0
1702431248,500,GET,/,100.000000,0.000000,180,200,200,210,280,290,310,360,400,400,400,1000,0,160.0,151.2438363000001,9.353299999999898,398.1161000000002,8688.0
1702431248,500,,Aggregated,100.000000,0.000000,180,200,200,210,280,290,310,360,400,400,400,1000,0,160.0,151.2438363000001,9.353299999999898,398.1161000000002,8688.0
1702431249,598,GET,/,150.000000,0.000000,130,190,200,200,270,300,360,360,400,400,400,1500,0,120.0,139.7275203333335,5.642400000000158,398.1161000000002,8688.0
1702431249,598,,Aggregated,150.000000,0.000000,130,190,200,200,270,300,360,360,400,400,400,1500,0,120.0,139.7275203333335,5.642400000000158,398.1161000000002,8688.0
1702431250,598,GET,/,250.000000,0.000000,100,150,180,190,210,290,310,360,400,400,400,2098,0,100.0,122.68290672068665,1.8047999999994957,398.1161000000002,8688.0
1702431250,598,,Aggregated,250.000000,0.000000,100,150,180,190,210,290,310,360,400,400,400,2098,0,100.0,122.68290672068665,1.8047999999994957,398.1161000000002,8688.0
1702431251,598,GET,/,300.000000,0.000000,95,110,170,180,200,280,300,360,380,400,400,2693,0,94,107.27745636836258,1.7879999999994567,398.1161000000002,8688.0
1702431251,598,,Aggregated,300.000000,0.000000,95,110,170,180,200,280,300,360,380,400,400,2693,0,94,107.27745636836258,1.7879999999994567,398.1161000000002,8688.0
1702431252,598,GET,/,343.833333,0.000000,87,100,120,170,200,220,300,360,380,400,400,3269,0,87,95.82851000305935,1.7879999999994567,398.1161000000002,8688.0
1702431252,598,,Aggregated,343.833333,0.000000,87,100,120,170,200,220,300,360,380,400,400,3269,0,87,95.82851000305935,1.7879999999994567,398.1161000000002,8688.0
1702431253,598,GET,/,369.571429,0.000000,81,97,110,140,190,210,290,310,380,400,400,3850,0,81,86.66826994805217,1.712599999999398,398.1161000000002,8688.0
1702431253,598,,Aggregated,369.571429,0.000000,81,97,110,140,190,210,290,310,380,400,400,3850,0,81,86.66826994805217,1.712599999999398,398.1161000000002,8688.0
1702431254,598,GET,/,394.750000,0.000000,77,94,100,110,190,210,290,300,380,400,400,4425,0,78,81.62043267796652,1.2883999999999673,398.1161000000002,8688.0
1702431254,598,,Aggregated,394.750000,0.000000,77,94,100,110,190,210,290,300,380,400,400,4425,0,78,81.62043267796652,1.2883999999999673,398.1161000000002,8688.0
