Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.72614200000002,61.07139999999988,127.23090000000003,8688.0
1702436730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.72614200000002,61.07139999999988,127.23090000000003,8688.0
1702436731,300,GET,/,0.000000,0.000000,190,200,210,210,220,220,290,310,320,320,320,300,0,120.0,139.73472366666667,13.984300000000172,315.2478999999997,8688.0
1702436731,300,,Aggregated,0.000000,0.000000,190,200,210,210,220,220,290,310,320,320,320,300,0,120.0,139.73472366666667,13.984300000000172,315.2478999999997,8688.0
1702436732,400,GET,/,100.000000,0.000000,120,190,200,210,220,230,240,270,320,320,320,600,0,120.0,132.48031066666684,13.984300000000172,315.2478999999997,8688.0
1702436732,400,,Aggregated,100.000000,0.000000,120,190,200,210,220,230,240,270,320,320,320,600,0,120.0,132.48031066666684,13.984300000000172,315.2478999999997,8688.0
1702436733,458,GET,/,150.000000,0.000000,180,200,220,220,240,310,380,380,440,440,440,1000,0,150.0,158.91608489999996,13.984300000000172,441.6385999999992,8688.0
1702436733,458,,Aggregated,150.000000,0.000000,180,200,220,220,240,310,380,380,440,440,440,1000,0,150.0,158.91608489999996,13.984300000000172,441.6385999999992,8688.0
1702436734,458,GET,/,193.666667,0.000000,110,180,200,200,230,300,370,380,400,440,440,1458,0,110.0,133.24198744855963,4.285499999999942,441.6385999999992,8688.0
1702436734,458,,Aggregated,193.666667,0.000000,110,180,200,200,230,300,370,380,400,440,440,1458,0,110.0,133.24198744855963,4.285499999999942,441.6385999999992,8688.0
1702436735,458,GET,/,200.750000,0.000000,91,120,190,190,220,240,370,380,400,440,440,1916,0,92,112.07747207724428,2.088300000000487,441.6385999999992,8688.0
1702436735,458,,Aggregated,200.750000,0.000000,91,120,190,190,220,240,370,380,400,440,440,1916,0,92,112.07747207724428,2.088300000000487,441.6385999999992,8688.0
1702436736,458,GET,/,250.200000,0.000000,78,100,140,190,210,230,310,380,400,440,440,2374,0,79,92.82197459983149,1.5979999999995442,441.6385999999992,8688.0
1702436736,458,,Aggregated,250.200000,0.000000,78,100,140,190,210,230,310,380,400,440,440,2374,0,79,92.82197459983149,1.5979999999995442,441.6385999999992,8688.0
1702436737,458,GET,/,276.500000,0.000000,58,91,110,150,200,230,310,370,400,440,440,2832,0,62,81.3182681497176,1.5979999999995442,441.6385999999992,8688.0
1702436737,458,,Aggregated,276.500000,0.000000,58,91,110,150,200,230,310,370,400,440,440,2832,0,62,81.3182681497176,1.5979999999995442,441.6385999999992,8688.0
1702436738,458,GET,/,301.571429,0.000000,48,83,99,120,200,230,300,370,390,440,440,3290,0,51,72.55525589665653,1.3023000000007556,441.6385999999992,8688.0
1702436738,458,,Aggregated,301.571429,0.000000,48,83,99,120,200,230,300,370,390,440,440,3290,0,51,72.55525589665653,1.3023000000007556,441.6385999999992,8688.0
1702436739,458,GET,/,321.125000,0.000000,38,81,95,110,190,220,300,370,390,440,440,3748,0,45,68.38287854855925,1.3023000000007556,441.6385999999992,8688.0
1702436739,458,,Aggregated,321.125000,0.000000,38,81,95,110,190,220,300,370,390,440,440,3748,0,45,68.38287854855925,1.3023000000007556,441.6385999999992,8688.0
