Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430152,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,87.67386200000001,59.6006,113.30759999999995,8688.0
1702430152,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,87.67386200000001,59.6006,113.30759999999995,8688.0
1702430153,300,GET,/,0.000000,0.000000,98,140,200,200,220,270,290,300,300,300,300,300,0,97,109.19800633333324,13.059000000000154,298.27350000000007,8688.0
1702430153,300,,Aggregated,0.000000,0.000000,98,140,200,200,220,270,290,300,300,300,300,300,0,97,109.19800633333324,13.059000000000154,298.27350000000007,8688.0
1702430154,400,GET,/,100.000000,0.000000,99,120,120,140,200,220,270,280,300,300,300,600,0,98,102.68014299999996,10.21599999999978,298.27350000000007,8688.0
1702430154,400,,Aggregated,100.000000,0.000000,99,120,120,140,200,220,270,280,300,300,300,600,0,98,102.68014299999996,10.21599999999978,298.27350000000007,8688.0
1702430155,500,GET,/,142.000000,0.000000,98,120,140,150,190,200,220,270,300,300,300,1000,0,98,105.08188049999985,10.21599999999978,298.27350000000007,8688.0
1702430155,500,,Aggregated,142.000000,0.000000,98,120,140,150,190,200,220,270,300,300,300,1000,0,98,105.08188049999985,10.21599999999978,298.27350000000007,8688.0
1702430156,547,GET,/,153.333333,0.000000,110,150,180,190,210,280,300,320,370,370,370,1546,0,110.0,124.84474851228944,10.21599999999978,371.7649999999999,8688.0
1702430156,547,,Aggregated,153.333333,0.000000,110,150,180,190,210,280,300,320,370,370,370,1546,0,110.0,124.84474851228944,10.21599999999978,371.7649999999999,8688.0
1702430157,547,GET,/,192.250000,0.000000,110,150,180,190,230,280,300,300,370,370,370,2057,0,110.0,122.66979543023805,1.833399999999763,371.7649999999999,8688.0
1702430157,547,,Aggregated,192.250000,0.000000,110,150,180,190,230,280,300,300,370,370,370,2057,0,110.0,122.66979543023805,1.833399999999763,371.7649999999999,8688.0
1702430158,547,GET,/,220.000000,0.000000,94,120,160,180,210,270,290,300,370,370,370,2604,0,94,105.31134773425512,1.7538999999997529,371.7649999999999,8688.0
1702430158,547,,Aggregated,220.000000,0.000000,94,120,160,180,210,270,290,300,370,370,370,2604,0,94,105.31134773425512,1.7538999999997529,371.7649999999999,8688.0
1702430159,547,GET,/,274.333333,0.000000,77,110,130,170,200,260,290,300,360,370,370,3146,0,78,91.2436991735538,1.6479999999994277,371.7649999999999,8688.0
1702430159,547,,Aggregated,274.333333,0.000000,77,110,130,170,200,260,290,300,360,370,370,3146,0,78,91.2436991735538,1.6479999999994277,371.7649999999999,8688.0
1702430160,547,GET,/,309.857143,0.000000,57,96,120,140,200,260,290,300,360,370,370,3689,0,60,80.04724112225534,1.6373999999999,371.7649999999999,8688.0
1702430160,547,,Aggregated,309.857143,0.000000,57,96,120,140,200,260,290,300,360,370,370,3689,0,60,80.04724112225534,1.6373999999999,371.7649999999999,8688.0
1702430161,547,GET,/,338.375000,0.000000,40,89,110,120,190,220,280,300,360,370,370,4234,0,44,71.83695767595644,1.4284999999993886,371.7649999999999,8688.0
1702430161,547,,Aggregated,338.375000,0.000000,40,89,110,120,190,220,280,300,360,370,370,4234,0,44,71.83695767595644,1.4284999999993886,371.7649999999999,8688.0
