Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433746,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.03685500000002,61.7179000000001,203.97960000000003,8688.0
1702433746,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.03685500000002,61.7179000000001,203.97960000000003,8688.0
1702433747,200,GET,/,0.000000,0.000000,190,200,210,210,220,290,290,300,300,300,300,300,0,120.0,131.36522766666667,6.195999999999646,295.93209999999993,8688.0
1702433747,200,,Aggregated,0.000000,0.000000,190,200,210,210,220,290,290,300,300,300,300,300,0,120.0,131.36522766666667,6.195999999999646,295.93209999999993,8688.0
1702433748,400,GET,/,0.000000,0.000000,110,140,200,210,220,220,290,290,300,300,300,600,0,110.0,118.6593515000001,6.195999999999646,295.93209999999993,8688.0
1702433748,400,,Aggregated,0.000000,0.000000,110,140,200,210,220,220,290,290,300,300,300,600,0,110.0,118.6593515000001,6.195999999999646,295.93209999999993,8688.0
1702433749,500,GET,/,100.000000,0.000000,150,190,200,210,220,230,270,290,300,300,300,1000,0,120.0,138.12472890000015,6.195999999999646,295.93209999999993,8688.0
1702433749,500,,Aggregated,100.000000,0.000000,150,190,200,210,220,230,270,290,300,300,300,1000,0,120.0,138.12472890000015,6.195999999999646,295.93209999999993,8688.0
1702433750,578,GET,/,200.000000,0.000000,120,190,200,210,220,240,280,290,310,380,380,1516,0,120.0,137.365325,6.195999999999646,384.3915999999998,8688.0
1702433750,578,,Aggregated,200.000000,0.000000,120,190,200,210,220,240,280,290,310,380,380,1516,0,120.0,137.365325,6.195999999999646,384.3915999999998,8688.0
1702433751,578,GET,/,250.000000,0.000000,120,180,190,200,220,230,270,290,310,380,380,2081,0,120.0,133.3987485824123,2.9420999999993924,384.3915999999998,8688.0
1702433751,578,,Aggregated,250.000000,0.000000,120,180,190,200,220,230,270,290,310,380,380,2081,0,120.0,133.3987485824123,2.9420999999993924,384.3915999999998,8688.0
1702433752,578,GET,/,300.000000,0.000000,100,160,190,190,210,220,260,290,300,380,380,2638,0,100.0,116.41181948445808,2.896100000000068,384.3915999999998,8688.0
1702433752,578,,Aggregated,300.000000,0.000000,100,160,190,190,210,220,260,290,300,380,380,2638,0,100.0,116.41181948445808,2.896100000000068,384.3915999999998,8688.0
1702433753,578,GET,/,331.500000,0.000000,93,120,180,190,210,220,260,280,300,380,380,3191,0,93,108.48426756502673,2.877199999998581,384.3915999999998,8688.0
1702433753,578,,Aggregated,331.500000,0.000000,93,120,180,190,210,220,260,280,300,380,380,3191,0,93,108.48426756502673,2.877199999998581,384.3915999999998,8688.0
1702433754,578,GET,/,357.571429,0.000000,89,110,160,180,200,220,250,270,300,380,380,3748,0,89,100.82339079509099,2.877199999998581,384.3915999999998,8688.0
1702433754,578,,Aggregated,357.571429,0.000000,89,110,160,180,200,220,250,270,300,380,380,3748,0,89,100.82339079509099,2.877199999998581,384.3915999999998,8688.0
1702433755,578,GET,/,385.000000,0.000000,83,100,120,170,200,210,230,270,300,380,380,4284,0,83,92.04258475723651,1.8405000000001337,384.3915999999998,8688.0
1702433755,578,,Aggregated,385.000000,0.000000,83,100,120,170,200,210,230,270,300,380,380,4284,0,83,92.04258475723651,1.8405000000001337,384.3915999999998,8688.0
