Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.78563800000003,62.71139999999997,166.0459999999999,8688.0
1702430657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.78563800000003,62.71139999999997,166.0459999999999,8688.0
1702430658,200,GET,/,0.000000,0.000000,190,230,250,260,320,330,340,350,350,350,350,300,0,160.0,165.43543866666667,11.19110000000001,353.82310000000007,8688.0
1702430658,200,,Aggregated,0.000000,0.000000,190,230,250,260,320,330,340,350,350,350,350,300,0,160.0,165.43543866666667,11.19110000000001,353.82310000000007,8688.0
1702430659,300,GET,/,0.000000,0.000000,100,160,190,230,260,310,330,340,350,350,350,600,0,110.0,134.17480816666665,9.350799999999992,353.82310000000007,8688.0
1702430659,300,,Aggregated,0.000000,0.000000,100,160,190,230,260,310,330,340,350,350,350,600,0,110.0,134.17480816666665,9.350799999999992,353.82310000000007,8688.0
1702430660,400,GET,/,100.000000,0.000000,180,200,250,260,290,320,340,340,430,430,430,1000,0,160.0,165.13705459999986,9.350799999999992,434.9980000000002,8688.0
1702430660,400,,Aggregated,100.000000,0.000000,180,200,250,260,290,320,340,340,430,430,430,1000,0,160.0,165.13705459999986,9.350799999999992,434.9980000000002,8688.0
1702430661,541,GET,/,200.000000,0.000000,160,190,200,220,270,300,340,340,360,430,430,1500,0,160.0,152.80168820000006,9.350799999999992,434.9980000000002,8688.0
1702430661,541,,Aggregated,200.000000,0.000000,160,190,200,220,270,300,340,340,360,430,430,1500,0,160.0,152.80168820000006,9.350799999999992,434.9980000000002,8688.0
1702430662,541,GET,/,250.000000,0.000000,100,170,190,200,260,290,330,340,360,430,430,2027,0,100,128.71245555007414,1.619500000000329,434.9980000000002,8688.0
1702430662,541,,Aggregated,250.000000,0.000000,100,170,190,200,260,290,330,340,360,430,430,2027,0,100,128.71245555007414,1.619500000000329,434.9980000000002,8688.0
1702430663,541,GET,/,297.400000,0.000000,99,160,190,190,260,290,330,340,370,430,430,2490,0,100,123.69955317269067,1.5729000000002102,434.9980000000002,8688.0
1702430663,541,,Aggregated,297.400000,0.000000,99,160,190,190,260,290,330,340,370,430,430,2490,0,100,123.69955317269067,1.5729000000002102,434.9980000000002,8688.0
1702430664,541,GET,/,326.000000,0.000000,92,140,190,190,260,290,320,340,380,430,430,3003,0,93,115.11879990009973,1.53710000000018,434.9980000000002,8688.0
1702430664,541,,Aggregated,326.000000,0.000000,92,140,190,190,260,290,320,340,380,430,430,3003,0,93,115.11879990009973,1.53710000000018,434.9980000000002,8688.0
1702430665,541,GET,/,345.714286,0.000000,88,120,180,190,250,290,310,340,380,430,430,3529,0,88,110.61637891754009,1.53710000000018,434.9980000000002,8688.0
1702430665,541,,Aggregated,345.714286,0.000000,88,120,180,190,250,290,310,340,380,430,430,3529,0,88,110.61637891754009,1.53710000000018,434.9980000000002,8688.0
1702430666,541,GET,/,366.000000,0.000000,85,110,170,190,230,280,300,330,380,430,430,4039,0,85,103.54341740529806,1.53710000000018,434.9980000000002,8688.0
1702430666,541,,Aggregated,366.000000,0.000000,85,110,170,190,230,280,300,330,380,430,430,4039,0,85,103.54341740529806,1.53710000000018,434.9980000000002,8688.0
