Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.51277100000001,65.23849999999997,169.14430000000013,8688.0
1702437821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.51277100000001,65.23849999999997,169.14430000000013,8688.0
1702437822,300,GET,/,0.000000,0.000000,210,270,280,290,330,350,350,370,370,370,370,300,0,160.0,169.93025633333335,10.838999999999821,368.4681999999997,8688.0
1702437822,300,,Aggregated,0.000000,0.000000,210,270,280,290,330,350,350,370,370,370,370,300,0,160.0,169.93025633333335,10.838999999999821,368.4681999999997,8688.0
1702437823,400,GET,/,100.000000,0.000000,110,170,190,250,290,330,350,350,370,370,370,600,0,110.0,138.31612499999997,3.396400000000188,368.4681999999997,8688.0
1702437823,400,,Aggregated,100.000000,0.000000,110,170,190,250,290,330,350,350,370,370,370,600,0,110.0,138.31612499999997,3.396400000000188,368.4681999999997,8688.0
1702437824,500,GET,/,141.500000,0.000000,110,180,190,200,280,330,350,350,370,370,370,1000,0,110.0,141.75283799999997,3.396400000000188,368.4681999999997,8688.0
1702437824,500,,Aggregated,141.500000,0.000000,110,180,190,200,280,330,350,350,370,370,370,1000,0,110.0,141.75283799999997,3.396400000000188,368.4681999999997,8688.0
1702437825,600,GET,/,159.000000,0.000000,180,200,270,290,380,420,470,480,510,520,520,1463,0,170.0,182.02061285030723,3.396400000000188,517.6198000000003,8688.0
1702437825,600,,Aggregated,159.000000,0.000000,180,200,270,290,380,420,470,480,510,520,520,1463,0,170.0,182.02061285030723,3.396400000000188,517.6198000000003,8688.0
1702437826,633,GET,/,210.000000,0.000000,180,200,260,280,360,410,470,480,510,520,520,2005,0,170.0,179.15886972568586,3.396400000000188,517.6198000000003,8688.0
1702437826,633,,Aggregated,210.000000,0.000000,180,200,260,280,360,410,470,480,510,520,520,2005,0,170.0,179.15886972568586,3.396400000000188,517.6198000000003,8688.0
1702437827,633,GET,/,226.200000,0.000000,180,200,240,270,350,400,450,470,510,520,520,2556,0,170.0,173.3095620892021,3.396400000000188,517.6198000000003,8688.0
1702437827,633,,Aggregated,226.200000,0.000000,180,200,240,270,350,400,450,470,510,520,520,2556,0,170.0,173.3095620892021,3.396400000000188,517.6198000000003,8688.0
1702437828,633,GET,/,278.500000,0.000000,160,200,210,260,320,390,420,470,510,520,520,3099,0,160.0,165.42958854469197,3.396400000000188,517.6198000000003,8688.0
1702437828,633,,Aggregated,278.500000,0.000000,160,200,210,260,320,390,420,470,510,520,520,3099,0,160.0,165.42958854469197,3.396400000000188,517.6198000000003,8688.0
1702437829,633,GET,/,317.857143,0.000000,170,200,250,280,360,400,420,470,510,520,520,3667,0,160.0,173.85070537223913,3.396400000000188,517.6198000000003,8688.0
1702437829,633,,Aggregated,317.857143,0.000000,170,200,250,280,360,400,420,470,510,520,520,3667,0,160.0,173.85070537223913,3.396400000000188,517.6198000000003,8688.0
1702437830,633,GET,/,345.000000,0.000000,140,200,210,270,350,400,420,470,500,520,520,4188,0,130.0,164.79404307545408,3.1181000000000125,517.6198000000003,8688.0
1702437830,633,,Aggregated,345.000000,0.000000,140,200,210,270,350,400,420,470,500,520,520,4188,0,130.0,164.79404307545408,3.1181000000000125,517.6198000000003,8688.0
