Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430089,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.04190900000003,60.49589999999982,109.14590000000013,8688.0
1702430089,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.04190900000003,60.49589999999982,109.14590000000013,8688.0
1702430090,300,GET,/,0.000000,0.000000,120,180,290,290,310,320,320,320,320,320,320,300,0,100.0,135.43224200000006,11.721499999999718,316.95879999999966,8688.0
1702430090,300,,Aggregated,0.000000,0.000000,120,180,290,290,310,320,320,320,320,320,320,300,0,100.0,135.43224200000006,11.721499999999718,316.95879999999966,8688.0
1702430091,400,GET,/,100.000000,0.000000,120,160,180,190,290,310,320,320,320,320,320,600,0,110.0,129.50015433333346,11.721499999999718,316.95879999999966,8688.0
1702430091,400,,Aggregated,100.000000,0.000000,120,160,180,190,290,310,320,320,320,320,320,600,0,110.0,129.50015433333346,11.721499999999718,316.95879999999966,8688.0
1702430092,500,GET,/,110.000000,0.000000,130,180,200,210,260,290,310,320,340,340,340,1000,0,120.0,142.35664660000003,11.721499999999718,335.1575999999996,8688.0
1702430092,500,,Aggregated,110.000000,0.000000,130,180,200,210,260,290,310,320,340,340,340,1000,0,120.0,142.35664660000003,11.721499999999718,335.1575999999996,8688.0
1702430093,581,GET,/,147.000000,0.000000,120,180,190,200,230,290,310,320,330,340,340,1508,0,120.0,134.1567584217506,10.4911999999997,335.1575999999996,8688.0
1702430093,581,,Aggregated,147.000000,0.000000,120,180,190,200,230,290,310,320,330,340,340,1508,0,120.0,134.1567584217506,10.4911999999997,335.1575999999996,8688.0
1702430094,581,GET,/,174.750000,0.000000,120,160,180,190,220,250,290,310,330,340,340,2081,0,110.0,128.11623805862564,8.19100000000006,335.1575999999996,8688.0
1702430094,581,,Aggregated,174.750000,0.000000,120,160,180,190,220,250,290,310,330,340,340,2081,0,110.0,128.11623805862564,8.19100000000006,335.1575999999996,8688.0
1702430095,581,GET,/,226.200000,0.000000,99,130,170,180,210,230,290,310,320,340,340,2661,0,99,112.56236302142064,1.3727999999995077,335.1575999999996,8688.0
1702430095,581,,Aggregated,226.200000,0.000000,99,130,170,180,210,230,290,310,320,340,340,2661,0,99,112.56236302142064,1.3727999999995077,335.1575999999996,8688.0
1702430096,581,GET,/,277.500000,0.000000,92,110,150,170,200,230,290,310,320,340,340,3199,0,92,102.33203782432021,1.3727999999995077,335.1575999999996,8688.0
1702430096,581,,Aggregated,277.500000,0.000000,92,110,150,170,200,230,290,310,320,340,340,3199,0,92,102.33203782432021,1.3727999999995077,335.1575999999996,8688.0
1702430097,581,GET,/,313.285714,0.000000,87,110,130,170,190,220,280,290,320,340,340,3765,0,87,95.78647702523254,1.2700999999992746,335.1575999999996,8688.0
1702430097,581,,Aggregated,313.285714,0.000000,87,110,130,170,190,220,280,290,320,340,340,3765,0,87,95.78647702523254,1.2700999999992746,335.1575999999996,8688.0
1702430098,581,GET,/,346.125000,0.000000,81,100,120,150,190,210,270,290,320,340,340,4326,0,81,88.620775496995,1.2700999999992746,335.1575999999996,8688.0
1702430098,581,,Aggregated,346.125000,0.000000,81,100,120,150,190,210,270,290,320,340,340,4326,0,81,88.620775496995,1.2700999999992746,335.1575999999996,8688.0
