Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434250,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,89.06442899999998,72.80609999999999,140.50070000000002,8688.0
1702434250,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,89.06442899999998,72.80609999999999,140.50070000000002,8688.0
1702434251,300,GET,/,0.000000,0.000000,94,150,180,210,270,300,300,300,310,310,310,300,0,93,111.33350599999996,19.782200000000305,307.1873000000003,8688.0
1702434251,300,,Aggregated,0.000000,0.000000,94,150,180,210,270,300,300,300,310,310,310,300,0,93,111.33350599999996,19.782200000000305,307.1873000000003,8688.0
1702434252,400,GET,/,100.000000,0.000000,100,130,130,150,180,270,290,300,310,310,310,603,0,97,108.94146998341617,19.782200000000305,307.1873000000003,8688.0
1702434252,400,,Aggregated,100.000000,0.000000,100,130,130,150,180,270,290,300,310,310,310,603,0,97,108.94146998341617,19.782200000000305,307.1873000000003,8688.0
1702434253,500,GET,/,150.000000,0.000000,110,130,170,180,210,220,270,300,310,310,310,1004,0,100.0,116.63110149402394,7.841099999999379,307.1873000000003,8688.0
1702434253,500,,Aggregated,150.000000,0.000000,110,130,170,180,210,220,270,300,310,310,310,1004,0,100.0,116.63110149402394,7.841099999999379,307.1873000000003,8688.0
1702434254,600,GET,/,173.000000,0.000000,120,170,180,190,210,240,270,300,310,310,310,1514,0,110.0,127.99772272126808,7.841099999999379,312.4756,8688.0
1702434254,600,,Aggregated,173.000000,0.000000,120,170,180,190,210,240,270,300,310,310,310,1514,0,110.0,127.99772272126808,7.841099999999379,312.4756,8688.0
1702434255,639,GET,/,201.000000,0.000000,110,140,170,180,210,220,270,290,310,310,310,2144,0,110.0,120.97947728544766,2.8293000000001456,312.4756,8688.0
1702434255,639,,Aggregated,201.000000,0.000000,110,140,170,180,210,220,270,290,310,310,310,2144,0,110.0,120.97947728544766,2.8293000000001456,312.4756,8688.0
1702434256,639,GET,/,240.200000,0.000000,110,130,160,170,200,210,250,270,310,310,310,2771,0,100.0,114.39798801876543,1.942200000000227,312.4756,8688.0
1702434256,639,,Aggregated,240.200000,0.000000,110,130,160,170,200,210,250,270,310,310,310,2771,0,100.0,114.39798801876543,1.942200000000227,312.4756,8688.0
1702434257,639,GET,/,286.166667,0.000000,100,120,160,170,200,220,280,290,310,330,330,3295,0,100.0,113.03326855842163,1.942200000000227,333.86409999999955,8688.0
1702434257,639,,Aggregated,286.166667,0.000000,100,120,160,170,200,220,280,290,310,330,330,3295,0,100.0,113.03326855842163,1.942200000000227,333.86409999999955,8688.0
1702434258,639,GET,/,323.428571,0.000000,100,120,160,180,200,230,290,290,320,330,330,3870,0,100.0,112.7747217054262,1.942200000000227,333.86409999999955,8688.0
1702434258,639,,Aggregated,323.428571,0.000000,100,120,160,180,200,230,290,290,320,330,330,3870,0,100.0,112.7747217054262,1.942200000000227,333.86409999999955,8688.0
1702434259,639,GET,/,362.875000,0.000000,97,110,140,170,200,220,280,290,310,330,330,4502,0,96,106.1307986672589,1.6698000000001656,333.86409999999955,8688.0
1702434259,639,,Aggregated,362.875000,0.000000,97,110,140,170,200,220,280,290,310,330,330,4502,0,96,106.1307986672589,1.6698000000001656,333.86409999999955,8688.0
