Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435869,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.44011600000002,60.6749000000002,200.13930000000002,8688.0
1702435869,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.44011600000002,60.6749000000002,200.13930000000002,8688.0
1702435870,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,135.24269399999983,17.944700000000147,303.0113999999999,8688.0
1702435870,300,,Aggregated,0.000000,0.000000,110,190,200,200,210,270,280,300,300,300,300,300,0,110.0,135.24269399999983,17.944700000000147,303.0113999999999,8688.0
1702435872,400,GET,/,0.000000,0.000000,160,190,200,200,210,280,320,320,320,320,320,600,0,120.0,138.39379049999988,11.649999999999938,323.79729999999984,8688.0
1702435872,400,,Aggregated,0.000000,0.000000,120,190,190,200,210,270,320,320,320,320,320,600,0,120.0,138.39379049999988,11.649999999999938,323.79729999999984,8688.0
1702435873,500,GET,/,50.000000,0.000000,120,180,190,190,200,210,300,320,320,320,320,1000,0,110.0,126.87168319999991,5.748600000000437,323.79729999999984,8688.0
1702435873,500,,Aggregated,50.000000,0.000000,110,170,190,190,200,210,300,320,320,320,320,1000,0,110.0,126.87168319999991,5.748600000000437,323.79729999999984,8688.0
1702435874,600,GET,/,100.000000,0.000000,150,190,200,200,280,310,320,320,370,370,370,1500,0,130.0,146.16858086666662,5.748600000000437,372.3003999999994,8688.0
1702435874,600,,Aggregated,100.000000,0.000000,130,190,200,200,270,310,320,320,370,370,370,1500,0,130.0,146.16858086666662,5.748600000000437,372.3003999999994,8688.0
1702435875,618,GET,/,150.000000,0.000000,140,180,200,200,250,290,320,320,370,370,370,2118,0,130.0,142.17386959395645,5.748600000000437,372.3003999999994,8688.0
1702435875,618,,Aggregated,150.000000,0.000000,130,180,190,200,250,290,320,320,370,370,370,2118,0,130.0,142.17386959395645,5.748600000000437,372.3003999999994,8688.0
1702435876,618,GET,/,250.000000,0.000000,110,170,190,190,210,290,310,320,370,370,370,2678,0,110.0,121.59582916355453,2.6649999999994733,372.3003999999994,8688.0
1702435876,618,,Aggregated,250.000000,0.000000,110,160,190,190,210,280,310,320,370,370,370,2678,0,110.0,121.59582916355453,2.6649999999994733,372.3003999999994,8688.0
1702435877,618,GET,/,302.571429,0.000000,100,150,180,190,210,270,310,320,370,370,370,3270,0,100.0,113.70552795106983,2.6649999999994733,372.3003999999994,8688.0
1702435877,618,,Aggregated,302.571429,0.000000,100,140,180,190,200,270,310,320,370,370,370,3270,0,100.0,113.70552795106983,2.6649999999994733,372.3003999999994,8688.0
1702435878,618,GET,/,302.571429,0.000000,92,120,170,180,200,260,310,320,370,370,370,3832,0,92,106.44495853340247,2.6649999999994733,372.3003999999994,8688.0
1702435878,618,,Aggregated,302.571429,0.000000,92,110,170,180,200,260,310,320,370,370,370,3832,0,92,106.44495853340247,2.6649999999994733,372.3003999999994,8688.0
1702435879,618,GET,/,362.333333,0.000000,92,110,170,180,200,250,300,320,370,370,370,4404,0,92,105.66021198910046,2.6649999999994733,372.3003999999994,8688.0
1702435879,618,,Aggregated,362.333333,0.000000,92,110,170,180,200,250,300,320,370,370,370,4404,0,92,105.66021198910046,2.6649999999994733,372.3003999999994,8688.0
