Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.51074499999999,59.666900000000076,214.23360000000002,8688.0
1702429688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.51074499999999,59.666900000000076,214.23360000000002,8688.0
1702429689,200,GET,/,0.000000,0.000000,150,170,170,200,220,280,290,290,290,290,290,300,0,120.0,122.0188989999999,22.517300000000073,290.65070000000003,8688.0
1702429689,200,,Aggregated,0.000000,0.000000,150,170,170,200,220,280,290,290,290,290,290,300,0,120.0,122.0188989999999,22.517300000000073,290.65070000000003,8688.0
1702429690,300,GET,/,0.000000,0.000000,140,180,190,200,230,280,290,290,310,310,310,600,0,130.0,133.24594616666667,22.517300000000073,314.365,8688.0
1702429690,300,,Aggregated,0.000000,0.000000,140,180,190,200,230,280,290,290,310,310,310,600,0,130.0,133.24594616666667,22.517300000000073,314.365,8688.0
1702429691,400,GET,/,150.000000,0.000000,160,190,220,240,280,290,320,320,330,330,330,1000,0,140.0,153.9061457999999,22.517300000000073,330.2781999999995,8688.0
1702429691,400,,Aggregated,150.000000,0.000000,160,190,220,240,280,290,320,320,330,330,330,1000,0,140.0,153.9061457999999,22.517300000000073,330.2781999999995,8688.0
1702429692,497,GET,/,200.000000,0.000000,110,160,180,200,270,280,300,320,330,330,330,1497,0,110.0,133.61718410153622,16.536900000000188,330.2781999999995,8688.0
1702429692,497,,Aggregated,200.000000,0.000000,110,160,180,200,270,280,300,320,330,330,330,1497,0,110.0,133.61718410153622,16.536900000000188,330.2781999999995,8688.0
1702429693,497,GET,/,215.000000,0.000000,94,120,160,180,230,280,300,320,330,330,330,1994,0,95,110.06123214643924,2.805399999999736,330.2781999999995,8688.0
1702429693,497,,Aggregated,215.000000,0.000000,94,120,160,180,230,280,300,320,330,330,330,1994,0,95,110.06123214643924,2.805399999999736,330.2781999999995,8688.0
1702429694,497,GET,/,271.400000,0.000000,79,100,130,160,220,270,290,320,320,330,330,2491,0,79,94.6262283420312,2.3505999999997584,330.2781999999995,8688.0
1702429694,497,,Aggregated,271.400000,0.000000,79,100,130,160,220,270,290,320,320,330,330,2491,0,79,94.6262283420312,2.3505999999997584,330.2781999999995,8688.0
1702429695,497,GET,/,298.500000,0.000000,70,91,110,140,200,270,290,300,320,330,330,2968,0,71,83.4533212601077,1.8970999999989857,330.2781999999995,8688.0
1702429695,497,,Aggregated,298.500000,0.000000,70,91,110,140,200,270,290,300,320,330,330,2968,0,71,83.4533212601077,1.8970999999989857,330.2781999999995,8688.0
1702429696,497,GET,/,326.714286,0.000000,66,85,100,120,190,240,280,300,320,330,330,3447,0,68,77.71953286916148,1.6640000000016641,330.2781999999995,8688.0
1702429696,497,,Aggregated,326.714286,0.000000,66,85,100,120,190,240,280,300,320,330,330,3447,0,68,77.71953286916148,1.6640000000016641,330.2781999999995,8688.0
1702429697,497,GET,/,346.125000,0.000000,58,81,97,110,180,230,280,300,320,330,330,3930,0,60,71.3794278117047,1.6640000000016641,330.2781999999995,8688.0
1702429697,497,,Aggregated,346.125000,0.000000,58,81,97,110,180,230,280,300,320,330,330,3930,0,60,71.3794278117047,1.6640000000016641,330.2781999999995,8688.0
