Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,110.78456100000005,60.75359999999996,191.23559999999995,8688.0
1702437506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,110.78456100000005,60.75359999999996,191.23559999999995,8688.0
1702437507,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100,133.37640500000003,15.24599999999987,367.95399999999967,8688.0
1702437507,300,,Aggregated,0.000000,0.000000,100,170,180,200,280,290,290,360,370,370,370,300,0,100,133.37640500000003,15.24599999999987,367.95399999999967,8688.0
1702437509,400,GET,/,0.000000,0.000000,200,210,280,290,310,380,400,400,410,410,410,600,0,180.0,176.04398416666672,10.862399999999717,411.11820000000023,8688.0
1702437509,400,,Aggregated,0.000000,0.000000,180,200,260,280,300,380,390,400,410,410,410,600,0,180.0,176.04398416666672,10.862399999999717,411.11820000000023,8688.0
1702437510,405,GET,/,50.000000,0.000000,180,200,210,210,290,310,380,400,410,410,410,1005,0,180.0,158.74286358208957,5.498799999999804,411.11820000000023,8688.0
1702437510,405,,Aggregated,50.000000,0.000000,180,200,200,210,290,310,380,390,400,410,410,1005,0,180.0,158.74286358208957,5.498799999999804,411.11820000000023,8688.0
1702437511,405,GET,/,100.000000,0.000000,100,180,200,200,280,290,380,380,400,410,410,1410,0,100,128.18025645390074,2.120300000000519,411.11820000000023,8688.0
1702437511,405,,Aggregated,100.000000,0.000000,100,180,200,200,270,290,380,380,400,410,410,1410,0,100,128.18025645390074,2.120300000000519,411.11820000000023,8688.0
1702437512,405,GET,/,150.000000,0.000000,84,120,190,200,230,290,370,380,400,410,410,1815,0,85,104.67650269972451,2.1197000000006128,411.11820000000023,8688.0
1702437512,405,,Aggregated,150.000000,0.000000,85,120,180,200,210,290,370,380,400,410,410,1815,0,85,104.67650269972451,2.1197000000006128,411.11820000000023,8688.0
1702437513,405,GET,/,201.000000,0.000000,61,97,170,190,210,280,320,380,400,410,410,2220,0,67,89.44577878378382,1.4895999999993137,411.11820000000023,8688.0
1702437513,405,,Aggregated,201.000000,0.000000,67,97,170,190,210,280,310,380,400,410,410,2220,0,67,89.44577878378382,1.4895999999993137,411.11820000000023,8688.0
1702437514,405,GET,/,259.285714,0.000000,26,86,110,170,200,280,310,380,400,410,410,2624,0,37,77.67409485518299,1.4895999999993137,411.11820000000023,8688.0
1702437514,405,,Aggregated,259.285714,0.000000,37,88,110,180,200,280,310,380,400,410,410,2624,0,37,77.67409485518299,1.4895999999993137,411.11820000000023,8688.0
1702437515,405,GET,/,277.500000,0.000000,18,76,96,120,200,260,310,380,400,410,410,3024,0,24,70.38802516534383,1.4895999999993137,411.11820000000023,8688.0
1702437515,405,,Aggregated,277.500000,0.000000,24,80,98,130,200,260,300,380,400,410,410,3024,0,24,70.38802516534383,1.4895999999993137,411.11820000000023,8688.0
1702437516,405,GET,/,291.444444,0.000000,14,71,90,110,200,230,290,370,400,410,410,3419,0,16,65.67916519450125,1.3196999999998127,411.11820000000023,8688.0
1702437516,405,,Aggregated,291.444444,0.000000,14,71,90,110,200,230,290,370,400,410,410,3419,0,16,65.67916519450125,1.3196999999998127,411.11820000000023,8688.0
