Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429373,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,107.51773199999998,59.091400000000014,160.6006,8688.0
1702429373,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,107.51773199999998,59.091400000000014,160.6006,8688.0
1702429374,300,GET,/,0.000000,0.000000,180,190,240,240,260,260,260,270,270,270,270,300,0,150.0,142.3760033333334,16.66000000000034,273.3599,8688.0
1702429374,300,,Aggregated,0.000000,0.000000,180,190,240,240,260,260,260,270,270,270,270,300,0,150.0,142.3760033333334,16.66000000000034,273.3599,8688.0
1702429375,400,GET,/,0.000000,0.000000,120,180,190,190,250,260,290,290,290,290,290,600,0,120.0,133.4030315,15.00989999999991,287.6778,8688.0
1702429375,400,,Aggregated,0.000000,0.000000,120,180,190,190,250,260,290,290,290,290,290,600,0,120.0,133.4030315,15.00989999999991,287.6778,8688.0
1702429376,500,GET,/,100.000000,0.000000,100,120,180,180,240,260,270,290,290,290,290,1000,0,100.0,115.5498043,10.069099999999942,287.6778,8688.0
1702429376,500,,Aggregated,100.000000,0.000000,100,120,180,180,240,260,270,290,290,290,290,1000,0,100.0,115.5498043,10.069099999999942,287.6778,8688.0
1702429377,525,GET,/,200.000000,0.000000,120,180,190,210,250,270,290,310,340,340,340,1525,0,120.0,135.24433134426212,10.069099999999942,344.16199999999986,8688.0
1702429377,525,,Aggregated,200.000000,0.000000,120,180,190,210,250,270,290,310,340,340,340,1525,0,120.0,135.24433134426212,10.069099999999942,344.16199999999986,8688.0
1702429378,525,GET,/,250.000000,0.000000,110,170,180,190,240,260,280,310,340,340,340,2050,0,110.0,120.54292326829257,1.4399000000002715,344.16199999999986,8688.0
1702429378,525,,Aggregated,250.000000,0.000000,110,170,180,190,240,260,280,310,340,340,340,2050,0,110.0,120.54292326829257,1.4399000000002715,344.16199999999986,8688.0
1702429379,525,GET,/,294.000000,0.000000,89,120,180,180,230,260,270,290,340,340,340,2531,0,89,102.62294966416418,1.4399000000002715,344.16199999999986,8688.0
1702429379,525,,Aggregated,294.000000,0.000000,89,120,180,180,230,260,270,290,340,340,340,2531,0,89,102.62294966416418,1.4399000000002715,344.16199999999986,8688.0
1702429380,525,GET,/,311.333333,0.000000,65,110,160,180,200,250,270,290,340,340,340,3056,0,68,88.77784090314105,1.4225999999997185,344.16199999999986,8688.0
1702429380,525,,Aggregated,311.333333,0.000000,65,110,160,180,200,250,270,290,340,340,340,3056,0,68,88.77784090314105,1.4225999999997185,344.16199999999986,8688.0
1702429381,525,GET,/,337.285714,0.000000,55,96,120,170,190,250,270,290,340,340,340,3570,0,58,79.85621411764666,1.4225999999997185,344.16199999999986,8688.0
1702429381,525,,Aggregated,337.285714,0.000000,55,96,120,170,190,250,270,290,340,340,340,3570,0,58,79.85621411764666,1.4225999999997185,344.16199999999986,8688.0
1702429382,525,GET,/,360.750000,0.000000,35,83,110,130,190,240,270,280,340,340,340,4095,0,38,71.832214407814,1.4225999999997185,344.16199999999986,8688.0
1702429382,525,,Aggregated,360.750000,0.000000,35,83,110,130,190,240,270,280,340,340,340,4095,0,38,71.832214407814,1.4225999999997185,344.16199999999986,8688.0
