Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438095,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.72793300000001,60.929800000000036,221.9023,8688.0
1702438095,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.72793300000001,60.929800000000036,221.9023,8688.0
1702438096,200,GET,/,0.000000,0.000000,160,190,210,210,230,230,240,240,250,250,250,300,0,130.0,129.7632816666667,5.784699999999976,247.18920000000023,8688.0
1702438096,200,,Aggregated,0.000000,0.000000,160,190,210,210,230,230,240,240,250,250,250,300,0,130.0,129.7632816666667,5.784699999999976,247.18920000000023,8688.0
1702438097,300,GET,/,0.000000,0.000000,160,190,200,210,250,250,250,270,330,330,330,600,0,130.0,143.35131850000002,5.784699999999976,327.57070000000033,8688.0
1702438097,300,,Aggregated,0.000000,0.000000,160,190,200,210,250,250,250,270,330,330,330,600,0,130.0,143.35131850000002,5.784699999999976,327.57070000000033,8688.0
1702438098,500,GET,/,100.000000,0.000000,180,190,210,230,250,260,270,290,330,330,330,1000,0,170.0,157.14663470000002,5.784699999999976,327.57070000000033,8688.0
1702438098,500,,Aggregated,100.000000,0.000000,180,190,210,230,250,260,270,290,330,330,330,1000,0,170.0,157.14663470000002,5.784699999999976,327.57070000000033,8688.0
1702438099,563,GET,/,200.000000,0.000000,120,180,190,200,230,250,270,280,320,330,330,1525,0,120.0,136.07231101639326,5.784699999999976,327.57070000000033,8688.0
1702438099,563,,Aggregated,200.000000,0.000000,120,180,190,200,230,250,270,280,320,330,330,1525,0,120.0,136.07231101639326,5.784699999999976,327.57070000000033,8688.0
1702438100,563,GET,/,250.000000,0.000000,160,180,190,200,240,270,290,300,330,370,370,2066,0,130.0,145.31427807357204,3.845199999999771,374.0765000000001,8688.0
1702438100,563,,Aggregated,250.000000,0.000000,160,180,190,200,240,270,290,300,330,370,370,2066,0,130.0,145.31427807357204,3.845199999999771,374.0765000000001,8688.0
1702438101,563,GET,/,299.200000,0.000000,120,170,190,190,230,260,290,300,330,370,370,2578,0,120.0,127.54646334367717,3.764699999999621,374.0765000000001,8688.0
1702438101,563,,Aggregated,299.200000,0.000000,120,170,190,190,230,260,290,300,330,370,370,2578,0,120.0,127.54646334367717,3.764699999999621,374.0765000000001,8688.0
1702438102,563,GET,/,320.666667,0.000000,100,160,180,190,210,250,290,300,320,370,370,3113,0,100.0,117.67900173466107,2.008299999999963,374.0765000000001,8688.0
1702438102,563,,Aggregated,320.666667,0.000000,100,160,180,190,210,250,290,300,320,370,370,3113,0,100.0,117.67900173466107,2.008299999999963,374.0765000000001,8688.0
1702438103,563,GET,/,352.571429,0.000000,100,130,180,180,210,250,280,290,320,370,370,3662,0,100.0,113.83863091206997,2.008299999999963,374.0765000000001,8688.0
1702438103,563,,Aggregated,352.571429,0.000000,100,130,180,180,210,250,280,290,320,370,370,3662,0,100.0,113.83863091206997,2.008299999999963,374.0765000000001,8688.0
1702438104,563,GET,/,374.875000,0.000000,96,120,170,180,200,240,280,290,320,370,370,4166,0,97,106.02781673067697,1.6435999999995232,374.0765000000001,8688.0
1702438104,563,,Aggregated,374.875000,0.000000,96,120,170,180,200,240,280,290,320,370,370,4166,0,97,106.02781673067697,1.6435999999995232,374.0765000000001,8688.0
