Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435827,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.83946299999998,60.75019999999998,235.41860000000003,8688.0
1702435827,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.83946299999998,60.75019999999998,235.41860000000003,8688.0
1702435828,300,GET,/,0.000000,0.000000,120,180,230,230,250,250,260,260,300,300,300,300,0,140.0,138.4676479999999,15.070199999999812,298.54539999999963,8688.0
1702435828,300,,Aggregated,0.000000,0.000000,120,180,230,230,250,250,260,260,300,300,300,300,0,140.0,138.4676479999999,15.070199999999812,298.54539999999963,8688.0
1702435829,400,GET,/,95.000000,0.000000,120,170,180,180,240,250,290,290,300,300,300,600,0,120.0,134.6506009999998,13.33340000000005,298.54539999999963,8688.0
1702435829,400,,Aggregated,95.000000,0.000000,120,170,180,180,240,250,290,290,300,300,300,600,0,120.0,134.6506009999998,13.33340000000005,298.54539999999963,8688.0
1702435830,500,GET,/,86.000000,0.000000,110,160,180,190,240,270,350,350,360,360,360,1000,0,110.0,132.48413489999993,6.2101999999999435,361.9589999999997,8688.0
1702435830,500,,Aggregated,86.000000,0.000000,110,160,180,190,240,270,350,350,360,360,360,1000,0,110.0,132.48413489999993,6.2101999999999435,361.9589999999997,8688.0
1702435831,600,GET,/,136.333333,0.000000,120,180,210,240,280,310,340,350,390,420,420,1504,0,120.0,146.4535131648936,6.2101999999999435,417.21689999999967,8688.0
1702435831,600,,Aggregated,136.333333,0.000000,120,180,210,240,280,310,340,350,390,420,420,1504,0,120.0,146.4535131648936,6.2101999999999435,417.21689999999967,8688.0
1702435832,657,GET,/,172.250000,0.000000,120,180,200,220,270,290,330,350,360,420,420,2108,0,120.0,140.71470678368107,6.2101999999999435,417.21689999999967,8688.0
1702435832,657,,Aggregated,172.250000,0.000000,120,180,200,220,270,290,330,350,360,420,420,2108,0,120.0,140.71470678368107,6.2101999999999435,417.21689999999967,8688.0
1702435833,657,GET,/,215.400000,0.000000,110,160,190,200,250,290,320,350,360,420,420,2701,0,110.0,129.00049881525354,5.715000000000359,417.21689999999967,8688.0
1702435833,657,,Aggregated,215.400000,0.000000,110,160,190,200,250,290,320,350,360,420,420,2701,0,110.0,129.00049881525354,5.715000000000359,417.21689999999967,8688.0
1702435834,657,GET,/,265.333333,0.000000,95,150,180,190,240,290,320,330,350,420,420,3312,0,96,116.56476367753612,2.0818000000009107,417.21689999999967,8688.0
1702435834,657,,Aggregated,265.333333,0.000000,95,150,180,190,240,290,320,330,350,420,420,3312,0,96,116.56476367753612,2.0818000000009107,417.21689999999967,8688.0
1702435835,657,GET,/,318.000000,0.000000,88,120,160,180,220,270,300,330,350,420,420,3968,0,89,108.07104294354822,2.0818000000009107,417.21689999999967,8688.0
1702435835,657,,Aggregated,318.000000,0.000000,88,120,160,180,220,270,300,330,350,420,420,3968,0,89,108.07104294354822,2.0818000000009107,417.21689999999967,8688.0
1702435836,657,GET,/,348.750000,0.000000,85,110,150,170,210,270,300,320,350,420,420,4597,0,85,100.82876234500758,2.0818000000009107,417.21689999999967,8688.0
1702435836,657,,Aggregated,348.750000,0.000000,85,110,150,170,210,270,300,320,350,420,420,4597,0,85,100.82876234500758,2.0818000000009107,417.21689999999967,8688.0
