Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.86998100000002,62.805500000000066,109.84170000000005,8688.0
1702431287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.86998100000002,62.805500000000066,109.84170000000005,8688.0
1702431288,300,GET,/,0.000000,0.000000,94,170,190,260,280,290,290,290,290,290,290,300,0,86,116.83974000000002,14.487200000000033,291.91180000000026,8688.0
1702431288,300,,Aggregated,0.000000,0.000000,94,170,190,260,280,290,290,290,290,290,290,300,0,86,116.83974000000002,14.487200000000033,291.91180000000026,8688.0
1702431289,400,GET,/,0.000000,0.000000,130,180,190,190,270,320,330,330,330,330,330,600,0,98,135.07410416666661,14.487200000000033,328.68070000000006,8688.0
1702431289,400,,Aggregated,0.000000,0.000000,130,180,190,190,270,320,330,330,330,330,330,600,0,98,135.07410416666661,14.487200000000033,328.68070000000006,8688.0
1702431290,500,GET,/,100.000000,0.000000,110,160,180,180,260,280,320,330,330,330,330,1000,0,98,121.99511839999994,4.591099999999848,328.68070000000006,8688.0
1702431290,500,,Aggregated,100.000000,0.000000,110,160,180,180,260,280,320,330,330,330,330,1000,0,98,121.99511839999994,4.591099999999848,328.68070000000006,8688.0
1702431291,583,GET,/,200.000000,0.000000,120,180,190,200,270,300,330,360,380,380,380,1516,0,120.0,137.47748179419523,4.591099999999848,381.6839999999999,8688.0
1702431291,583,,Aggregated,200.000000,0.000000,120,180,190,200,270,300,330,360,380,380,380,1516,0,120.0,137.47748179419523,4.591099999999848,381.6839999999999,8688.0
1702431292,583,GET,/,250.000000,0.000000,98,130,180,190,220,290,320,350,380,380,380,2087,0,96,118.91834705318637,2.5745999999999825,381.6839999999999,8688.0
1702431292,583,,Aggregated,250.000000,0.000000,98,130,180,190,220,290,320,350,380,380,380,2087,0,96,118.91834705318637,2.5745999999999825,381.6839999999999,8688.0
1702431293,583,GET,/,300.000000,0.000000,85,110,150,180,200,280,310,350,370,380,380,2670,0,85,100.37812932584258,1.911299999999727,381.6839999999999,8688.0
1702431293,583,,Aggregated,300.000000,0.000000,85,110,150,180,200,280,310,350,370,380,380,2670,0,85,100.37812932584258,1.911299999999727,381.6839999999999,8688.0
1702431294,583,GET,/,336.666667,0.000000,72,96,120,150,190,270,300,330,370,380,380,3252,0,72,87.10227607626075,1.911299999999727,381.6839999999999,8688.0
1702431294,583,,Aggregated,336.666667,0.000000,72,96,120,150,190,270,300,330,370,380,380,3252,0,72,87.10227607626075,1.911299999999727,381.6839999999999,8688.0
1702431295,583,GET,/,370.428571,0.000000,63,87,100,120,190,230,300,320,370,380,380,3815,0,65,78.64707460026212,1.3997000000003368,381.6839999999999,8688.0
1702431295,583,,Aggregated,370.428571,0.000000,63,87,100,120,190,230,300,320,370,380,380,3815,0,65,78.64707460026212,1.3997000000003368,381.6839999999999,8688.0
1702431296,583,GET,/,392.000000,0.000000,58,81,96,110,180,220,300,320,370,380,380,4374,0,61,73.80099481024234,1.3997000000003368,381.6839999999999,8688.0
1702431296,583,,Aggregated,392.000000,0.000000,58,81,96,110,180,220,300,320,370,380,380,4374,0,61,73.80099481024234,1.3997000000003368,381.6839999999999,8688.0
