Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432064,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.53546799999998,60.08649999999993,114.72369999999987,8688.0
1702432064,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.53546799999998,60.08649999999993,114.72369999999987,8688.0
1702432065,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,111.73613200000004,8.534399999999831,295.75020000000006,8688.0
1702432065,300,,Aggregated,0.000000,0.000000,94,100,110,140,270,280,290,290,300,300,300,300,0,94,111.73613200000004,8.534399999999831,295.75020000000006,8688.0
1702432066,400,GET,/,0.000000,0.000000,110,120,160,170,190,270,290,290,300,300,300,600,0,100.0,114.42160066666666,8.534399999999831,295.75020000000006,8688.0
1702432066,400,,Aggregated,0.000000,0.000000,100,120,130,170,190,270,290,290,300,300,300,600,0,100.0,114.42160066666666,8.534399999999831,295.75020000000006,8688.0
1702432068,500,GET,/,50.000000,0.000000,120,180,190,190,210,270,290,300,390,390,390,1000,0,120.0,131.87128469999993,8.534399999999831,389.03830000000016,8688.0
1702432068,500,,Aggregated,50.000000,0.000000,120,170,190,190,200,270,290,300,390,390,390,1000,0,120.0,131.87128469999993,8.534399999999831,389.03830000000016,8688.0
1702432069,550,GET,/,150.000000,0.000000,120,180,190,190,210,270,300,360,370,390,390,1542,0,110.0,131.42065538262,7.5264999999999915,389.03830000000016,8688.0
1702432069,550,,Aggregated,150.000000,0.000000,110,170,190,190,210,270,300,360,370,390,390,1542,0,110.0,131.42065538262,7.5264999999999915,389.03830000000016,8688.0
1702432070,550,GET,/,200.000000,0.000000,99,140,180,190,200,270,300,320,370,390,390,2068,0,99,113.98111112185687,3.1868999999993264,389.03830000000016,8688.0
1702432070,550,,Aggregated,200.000000,0.000000,99,130,180,190,200,270,300,320,370,390,390,2068,0,99,113.98111112185687,3.1868999999993264,389.03830000000016,8688.0
1702432071,550,GET,/,250.500000,0.000000,87,110,160,180,190,210,290,320,370,390,390,2609,0,87,97.4991008815639,2.5908000000001152,389.03830000000016,8688.0
1702432071,550,,Aggregated,250.500000,0.000000,87,110,140,170,190,210,290,320,370,390,390,2609,0,87,97.4991008815639,2.5908000000001152,389.03830000000016,8688.0
1702432072,550,GET,/,292.857143,0.000000,73,98,120,170,190,210,280,300,360,390,390,3153,0,74,86.03279663812246,2.114499999999353,389.03830000000016,8688.0
1702432072,550,,Aggregated,292.857143,0.000000,74,98,120,160,190,210,280,300,360,390,390,3153,0,74,86.03279663812246,2.114499999999353,389.03830000000016,8688.0
1702432073,550,GET,/,324.875000,0.000000,65,91,110,130,190,200,270,300,360,390,390,3673,0,69,79.23314971413015,1.4537000000007794,389.03830000000016,8688.0
1702432073,550,,Aggregated,324.875000,0.000000,69,93,110,120,190,200,270,300,360,390,390,3673,0,69,79.23314971413015,1.4537000000007794,389.03830000000016,8688.0
1702432074,550,GET,/,349.888889,0.000000,65,91,100,120,190,200,270,300,360,390,390,4209,0,67,76.63111439771914,1.4537000000007794,389.03830000000016,8688.0
1702432074,550,,Aggregated,349.888889,0.000000,65,91,100,120,190,200,270,300,360,390,390,4209,0,67,76.63111439771914,1.4537000000007794,389.03830000000016,8688.0
