Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429478,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.837425,59.57790000000007,141.66100000000003,8688.0
1702429478,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.837425,59.57790000000007,141.66100000000003,8688.0
1702429479,300,GET,/,0.000000,0.000000,140,170,210,270,290,310,310,310,310,310,310,300,0,100.0,124.35604566666669,20.456199999999924,311.0194000000002,8688.0
1702429479,300,,Aggregated,0.000000,0.000000,140,170,210,270,290,310,310,310,310,310,310,300,0,100.0,124.35604566666669,20.456199999999924,311.0194000000002,8688.0
1702429480,400,GET,/,0.000000,0.000000,140,180,190,190,260,290,310,310,310,310,310,600,0,110.0,132.71932733333338,20.456199999999924,311.0194000000002,8688.0
1702429480,400,,Aggregated,0.000000,0.000000,140,180,190,190,260,290,310,310,310,310,310,600,0,110.0,132.71932733333338,20.456199999999924,311.0194000000002,8688.0
1702429481,500,GET,/,150.000000,0.000000,160,190,200,200,270,290,300,310,310,310,310,1000,0,140.0,144.67582579999987,20.456199999999924,313.29410000000024,8688.0
1702429481,500,,Aggregated,150.000000,0.000000,160,190,200,200,270,290,300,310,310,310,310,1000,0,140.0,144.67582579999987,20.456199999999924,313.29410000000024,8688.0
1702429482,515,GET,/,200.000000,0.000000,130,180,190,190,230,280,300,310,360,370,370,1515,0,120.0,136.10288719471916,4.342300000000243,366.65840000000037,8688.0
1702429482,515,,Aggregated,200.000000,0.000000,130,180,190,190,230,280,300,310,360,370,370,1515,0,120.0,136.10288719471916,4.342300000000243,366.65840000000037,8688.0
1702429483,515,GET,/,249.750000,0.000000,110,160,180,190,210,270,300,310,360,370,370,2029,0,100.0,119.97318220798373,2.8037000000002976,366.65840000000037,8688.0
1702429483,515,,Aggregated,249.750000,0.000000,110,160,180,190,210,270,300,310,360,370,370,2029,0,100.0,119.97318220798373,2.8037000000002976,366.65840000000037,8688.0
1702429484,515,GET,/,289.600000,0.000000,94,120,170,180,200,260,290,300,360,370,370,2538,0,94,104.97092683215101,2.659300000000364,366.65840000000037,8688.0
1702429484,515,,Aggregated,289.600000,0.000000,94,120,170,180,200,260,290,300,360,370,370,2538,0,94,104.97092683215101,2.659300000000364,366.65840000000037,8688.0
1702429485,515,GET,/,310.666667,0.000000,84,110,140,170,190,230,290,300,360,370,370,3027,0,84,92.50168642220001,1.4238999999989232,366.65840000000037,8688.0
1702429485,515,,Aggregated,310.666667,0.000000,84,110,140,170,190,230,290,300,360,370,370,3027,0,84,92.50168642220001,1.4238999999989232,366.65840000000037,8688.0
1702429486,515,GET,/,339.857143,0.000000,77,97,110,160,190,210,280,300,360,370,370,3524,0,77,84.22417139614066,1.4238999999989232,366.65840000000037,8688.0
1702429486,515,,Aggregated,339.857143,0.000000,77,97,110,160,190,210,280,300,360,370,370,3524,0,77,84.22417139614066,1.4238999999989232,366.65840000000037,8688.0
1702429487,515,GET,/,359.375000,0.000000,67,89,110,120,190,210,280,300,360,370,370,4029,0,68,76.56640037230076,1.4238999999989232,366.65840000000037,8688.0
1702429487,515,,Aggregated,359.375000,0.000000,67,89,110,120,190,210,280,300,360,370,370,4029,0,68,76.56640037230076,1.4238999999989232,366.65840000000037,8688.0
