Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438914,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.528843,61.62469999999986,147.06470000000004,8688.0
1702438914,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.528843,61.62469999999986,147.06470000000004,8688.0
1702438915,200,GET,/,0.000000,0.000000,190,200,230,230,240,240,300,330,330,330,330,300,0,140.0,146.6502246666667,15.306199999999937,329.95740000000006,8688.0
1702438915,200,,Aggregated,0.000000,0.000000,190,200,230,230,240,240,300,330,330,330,330,300,0,140.0,146.6502246666667,15.306199999999937,329.95740000000006,8688.0
1702438916,300,GET,/,0.000000,0.000000,150,190,200,220,240,270,270,290,330,330,330,600,0,140.0,141.16196699999992,15.306199999999937,329.95740000000006,8688.0
1702438916,300,,Aggregated,0.000000,0.000000,150,190,200,220,240,270,270,290,330,330,330,600,0,140.0,141.16196699999992,15.306199999999937,329.95740000000006,8688.0
1702438917,462,GET,/,150.000000,0.000000,160,190,200,230,250,260,270,300,330,330,330,1000,0,140.0,148.19626439999988,15.306199999999937,329.95740000000006,8688.0
1702438917,462,,Aggregated,150.000000,0.000000,160,190,200,230,250,260,270,300,330,330,330,1000,0,140.0,148.19626439999988,15.306199999999937,329.95740000000006,8688.0
1702438918,462,GET,/,200.000000,0.000000,130,180,190,200,240,250,270,290,330,330,330,1462,0,130.0,138.87745813953498,5.273299999999814,329.95740000000006,8688.0
1702438918,462,,Aggregated,200.000000,0.000000,130,180,190,200,240,250,270,290,330,330,330,1462,0,130.0,138.87745813953498,5.273299999999814,329.95740000000006,8688.0
1702438919,462,GET,/,247.500000,0.000000,100,150,190,190,230,250,270,270,330,330,330,1924,0,100.0,114.39151366943874,2.0738000000006807,329.95740000000006,8688.0
1702438919,462,,Aggregated,247.500000,0.000000,100,150,190,190,230,250,270,270,330,330,330,1924,0,100.0,114.39151366943874,2.0738000000006807,329.95740000000006,8688.0
1702438920,462,GET,/,265.200000,0.000000,83,110,160,180,200,240,260,270,330,330,330,2386,0,84,94.90216424979046,1.524599999999765,329.95740000000006,8688.0
1702438920,462,,Aggregated,265.200000,0.000000,83,110,160,180,200,240,260,270,330,330,330,2386,0,84,94.90216424979046,1.524599999999765,329.95740000000006,8688.0
1702438921,462,GET,/,298.000000,0.000000,61,99,130,170,200,240,260,270,330,330,330,2848,0,65,81.47542675561793,1.524599999999765,329.95740000000006,8688.0
1702438921,462,,Aggregated,298.000000,0.000000,61,99,130,170,200,240,260,270,330,330,330,2848,0,65,81.47542675561793,1.524599999999765,329.95740000000006,8688.0
1702438922,462,GET,/,316.571429,0.000000,33,88,110,140,190,230,250,270,320,330,330,3310,0,44,71.4524015709968,1.4483000000016233,329.95740000000006,8688.0
1702438922,462,,Aggregated,316.571429,0.000000,33,88,110,140,190,230,250,270,320,330,330,3310,0,44,71.4524015709968,1.4483000000016233,329.95740000000006,8688.0
1702438923,462,GET,/,334.500000,0.000000,15,75,100,120,190,230,250,270,320,330,330,3772,0,16,63.78094223223742,1.2591000000004016,329.95740000000006,8688.0
1702438923,462,,Aggregated,334.500000,0.000000,15,75,100,120,190,230,250,270,320,330,330,3772,0,16,63.78094223223742,1.2591000000004016,329.95740000000006,8688.0
