Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431665,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.00492899999999,58.18049999999997,121.07420000000002,8688.0
1702431665,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.00492899999999,58.18049999999997,121.07420000000002,8688.0
1702431666,200,GET,/,0.000000,0.000000,100,180,200,210,250,250,280,280,280,280,280,300,0,89,109.43473933333337,13.331400000000215,281.5756,8688.0
1702431666,200,,Aggregated,0.000000,0.000000,100,180,200,210,250,250,280,280,280,280,280,300,0,89,109.43473933333337,13.331400000000215,281.5756,8688.0
1702431667,300,GET,/,0.000000,0.000000,83,95,100,130,200,210,250,270,280,280,280,600,0,83,93.0383661666666,11.411700000000025,281.5756,8688.0
1702431667,300,,Aggregated,0.000000,0.000000,83,95,100,130,200,210,250,270,280,280,280,600,0,83,93.0383661666666,11.411700000000025,281.5756,8688.0
1702431668,400,GET,/,150.000000,0.000000,89,100,130,150,200,220,270,270,280,280,280,1000,0,88,101.32480089999987,11.411700000000025,281.5756,8688.0
1702431668,400,,Aggregated,150.000000,0.000000,89,100,130,150,200,220,270,270,280,280,280,1000,0,88,101.32480089999987,11.411700000000025,281.5756,8688.0
1702431669,500,GET,/,200.000000,0.000000,96,110,130,150,180,220,270,280,280,280,280,1500,0,93,105.03635246666674,11.411700000000025,284.4054999999992,8688.0
1702431669,500,,Aggregated,200.000000,0.000000,96,110,130,150,180,220,270,280,280,280,280,1500,0,93,105.03635246666674,11.411700000000025,284.4054999999992,8688.0
1702431670,562,GET,/,227.250000,0.000000,89,100,120,140,170,200,270,280,280,280,280,2062,0,88,95.709907759457,6.335400000000213,284.4054999999992,8688.0
1702431670,562,,Aggregated,227.250000,0.000000,89,100,120,140,170,200,270,280,280,280,280,2062,0,88,95.709907759457,6.335400000000213,284.4054999999992,8688.0
1702431671,562,GET,/,267.800000,0.000000,77,95,110,120,160,190,250,270,280,280,280,2624,0,77,81.99910270579296,1.987500000000253,284.4054999999992,8688.0
1702431671,562,,Aggregated,267.800000,0.000000,77,95,110,120,160,190,250,270,280,280,280,2624,0,77,81.99910270579296,1.987500000000253,284.4054999999992,8688.0
1702431672,562,GET,/,296.166667,0.000000,61,87,98,110,150,180,250,270,280,280,280,3186,0,65,71.44633242310131,1.987500000000253,284.4054999999992,8688.0
1702431672,562,,Aggregated,296.166667,0.000000,61,87,98,110,150,180,250,270,280,280,280,3186,0,65,71.44633242310131,1.987500000000253,284.4054999999992,8688.0
1702431673,562,GET,/,334.142857,0.000000,50,78,93,100,140,170,210,270,280,280,280,3748,0,52,63.08442513340466,1.3977000000000572,284.4054999999992,8688.0
1702431673,562,,Aggregated,334.142857,0.000000,50,78,93,100,140,170,210,270,280,280,280,3748,0,52,63.08442513340466,1.3977000000000572,284.4054999999992,8688.0
1702431674,562,GET,/,362.625000,0.000000,44,73,88,96,130,170,210,270,280,280,280,4310,0,46,58.87172204176351,1.3977000000000572,284.4054999999992,8688.0
1702431674,562,,Aggregated,362.625000,0.000000,44,73,88,96,130,170,210,270,280,280,280,4310,0,46,58.87172204176351,1.3977000000000572,284.4054999999992,8688.0
