Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.60947100000003,61.73589999999996,146.5628000000001,8688.0
1702434545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.60947100000003,61.73589999999996,146.5628000000001,8688.0
1702434546,300,GET,/,0.000000,0.000000,140,160,190,210,280,310,310,310,350,350,350,300,0,100.0,119.49292899999998,22.145499999999707,350.9563,8688.0
1702434546,300,,Aggregated,0.000000,0.000000,140,160,190,210,280,310,310,310,350,350,350,300,0,100.0,119.49292899999998,22.145499999999707,350.9563,8688.0
1702434547,400,GET,/,0.000000,0.000000,130,160,180,180,210,280,310,310,350,350,350,600,0,110.0,124.23664599999994,22.145499999999707,350.9563,8688.0
1702434547,400,,Aggregated,0.000000,0.000000,130,160,180,180,210,280,310,310,350,350,350,600,0,110.0,124.23664599999994,22.145499999999707,350.9563,8688.0
1702434548,500,GET,/,100.000000,0.000000,130,170,190,200,230,300,300,310,350,350,350,1000,0,120.0,132.6810718,9.387299999999321,350.9563,8688.0
1702434548,500,,Aggregated,100.000000,0.000000,130,170,190,200,230,300,300,310,350,350,350,1000,0,120.0,132.6810718,9.387299999999321,350.9563,8688.0
1702434549,600,GET,/,200.000000,0.000000,120,180,200,210,270,290,300,310,320,350,350,1500,0,120.0,138.1932664666669,9.387299999999321,350.9563,8688.0
1702434549,600,,Aggregated,200.000000,0.000000,120,180,200,210,270,290,300,310,320,350,350,1500,0,120.0,138.1932664666669,9.387299999999321,350.9563,8688.0
1702434550,621,GET,/,250.000000,0.000000,110,160,190,200,230,290,300,300,320,350,350,2121,0,110.0,128.82886369636972,9.387299999999321,350.9563,8688.0
1702434550,621,,Aggregated,250.000000,0.000000,110,160,190,200,230,290,300,300,320,350,350,2121,0,110.0,128.82886369636972,9.387299999999321,350.9563,8688.0
1702434551,621,GET,/,296.400000,0.000000,99,120,170,180,220,270,300,300,320,350,350,2721,0,99,116.82309823594272,2.033300000000793,350.9563,8688.0
1702434551,621,,Aggregated,296.400000,0.000000,99,120,170,180,220,270,300,300,320,350,350,2721,0,99,116.82309823594272,2.033300000000793,350.9563,8688.0
1702434552,621,GET,/,325.666667,0.000000,95,110,140,170,210,260,300,300,320,350,350,3316,0,94,108.01746218335363,2.033300000000793,350.9563,8688.0
1702434552,621,,Aggregated,325.666667,0.000000,95,110,140,170,210,260,300,300,320,350,350,3316,0,94,108.01746218335363,2.033300000000793,350.9563,8688.0
1702434553,621,GET,/,362.857143,0.000000,90,100,120,160,200,230,290,300,320,350,350,3892,0,90,100.75346590441957,2.033300000000793,350.9563,8688.0
1702434553,621,,Aggregated,362.857143,0.000000,90,100,120,160,200,230,290,300,320,350,350,3892,0,90,100.75346590441957,2.033300000000793,350.9563,8688.0
1702434554,621,GET,/,390.000000,0.000000,87,100,110,130,200,220,290,300,320,350,350,4483,0,87,94.09785877760466,1.9714000000004006,350.9563,8688.0
1702434554,621,,Aggregated,390.000000,0.000000,87,100,110,130,200,220,290,300,320,350,350,4483,0,87,94.09785877760466,1.9714000000004006,350.9563,8688.0
