Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.90428599999997,61.92299999999995,177.0904,8688.0
1702428785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.90428599999997,61.92299999999995,177.0904,8688.0
1702428786,200,GET,/,0.000000,0.000000,110,160,220,220,230,230,230,250,250,250,250,300,0,110.0,125.40021266666668,32.04600000000024,247.69910000000016,8688.0
1702428786,200,,Aggregated,0.000000,0.000000,110,160,220,220,230,230,230,250,250,250,250,300,0,110.0,125.40021266666668,32.04600000000024,247.69910000000016,8688.0
1702428787,300,GET,/,0.000000,0.000000,170,190,200,210,230,280,280,280,280,280,280,600,0,150.0,151.12535366666668,32.04600000000024,282.3346999999998,8688.0
1702428787,300,,Aggregated,0.000000,0.000000,170,190,200,210,230,280,280,280,280,280,280,600,0,150.0,151.12535366666668,32.04600000000024,282.3346999999998,8688.0
1702428788,429,GET,/,100.000000,0.000000,200,210,230,240,270,280,280,300,330,330,330,1000,0,190.0,176.23431000000005,25.31820000000007,330.7763000000001,8688.0
1702428788,429,,Aggregated,100.000000,0.000000,200,210,230,240,270,280,280,300,330,330,330,1000,0,190.0,176.23431000000005,25.31820000000007,330.7763000000001,8688.0
1702428789,429,GET,/,200.000000,0.000000,150,200,210,220,270,280,280,300,320,330,330,1429,0,130.0,145.28108383484948,2.102700000000013,330.7763000000001,8688.0
1702428789,429,,Aggregated,200.000000,0.000000,150,200,210,220,270,280,280,300,320,330,330,1429,0,130.0,145.28108383484948,2.102700000000013,330.7763000000001,8688.0
1702428790,429,GET,/,250.000000,0.000000,110,170,200,210,250,270,280,280,320,330,330,1854,0,110.0,125.52595183387271,1.6290000000003246,330.7763000000001,8688.0
1702428790,429,,Aggregated,250.000000,0.000000,110,170,200,210,250,270,280,280,320,330,330,1854,0,110.0,125.52595183387271,1.6290000000003246,330.7763000000001,8688.0
1702428791,429,GET,/,271.400000,0.000000,89,150,180,200,230,270,280,280,320,330,330,2254,0,89,106.97615204081616,1.4297000000000892,330.7763000000001,8688.0
1702428791,429,,Aggregated,271.400000,0.000000,89,150,180,200,230,270,280,280,320,330,330,2254,0,89,106.97615204081616,1.4297000000000892,330.7763000000001,8688.0
1702428792,429,GET,/,287.833333,0.000000,66,110,170,190,230,270,280,280,320,330,330,2678,0,72,92.6204022778192,1.3114000000005177,330.7763000000001,8688.0
1702428792,429,,Aggregated,287.833333,0.000000,66,110,170,190,230,270,280,280,320,330,330,2678,0,72,92.6204022778192,1.3114000000005177,330.7763000000001,8688.0
1702428793,429,GET,/,304.571429,0.000000,48,100,140,170,210,250,280,280,320,330,330,3087,0,56,82.29472241658577,1.3114000000005177,330.7763000000001,8688.0
1702428793,429,,Aggregated,304.571429,0.000000,48,100,140,170,210,250,280,280,320,330,330,3087,0,56,82.29472241658577,1.3114000000005177,330.7763000000001,8688.0
1702428794,429,GET,/,320.000000,0.000000,36,81,120,160,210,250,280,280,320,330,330,3509,0,41,75.55329173553734,1.3114000000005177,330.7763000000001,8688.0
1702428794,429,,Aggregated,320.000000,0.000000,36,81,120,160,210,250,280,280,320,330,330,3509,0,41,75.55329173553734,1.3114000000005177,330.7763000000001,8688.0
