Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,157.57038099999994,62.96279999999999,268.4519999999999,8688.0
1702431749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,157.57038099999994,62.96279999999999,268.4519999999999,8688.0
1702431750,200,GET,/,0.000000,0.000000,83,150,230,240,250,260,260,260,260,260,260,300,0,83,133.2014033333333,11.86279999999984,268.4519999999999,8688.0
1702431750,200,,Aggregated,0.000000,0.000000,83,150,230,240,250,260,260,260,260,260,260,300,0,83,133.2014033333333,11.86279999999984,268.4519999999999,8688.0
1702431751,400,GET,/,100.000000,0.000000,98,140,160,190,250,260,280,280,280,280,280,600,0,98,128.19667983333332,11.86279999999984,279.41960000000023,8688.0
1702431751,400,,Aggregated,100.000000,0.000000,98,140,160,190,250,260,280,280,280,280,280,600,0,98,128.19667983333332,11.86279999999984,279.41960000000023,8688.0
1702431752,500,GET,/,150.000000,0.000000,84,100,140,150,230,250,260,280,280,280,280,1000,0,83,105.01165300000002,8.241499999999569,279.41960000000023,8688.0
1702431752,500,,Aggregated,150.000000,0.000000,84,100,140,150,230,250,260,280,280,280,280,1000,0,83,105.01165300000002,8.241499999999569,279.41960000000023,8688.0
1702431753,579,GET,/,178.333333,0.000000,100,160,190,200,250,260,280,290,320,320,320,1531,0,100,129.3814637491836,8.241499999999569,321.9114000000003,8688.0
1702431753,579,,Aggregated,178.333333,0.000000,100,160,190,200,250,260,280,290,320,320,320,1531,0,100,129.3814637491836,8.241499999999569,321.9114000000003,8688.0
1702431754,579,GET,/,223.000000,0.000000,97,150,180,190,240,250,280,290,320,320,320,2092,0,96,117.49842117590823,2.630199999999583,321.9114000000003,8688.0
1702431754,579,,Aggregated,223.000000,0.000000,97,150,180,190,240,250,280,290,320,320,320,2092,0,96,117.49842117590823,2.630199999999583,321.9114000000003,8688.0
1702431755,579,GET,/,244.000000,0.000000,84,110,160,180,210,250,270,290,320,320,320,2670,0,84,104.1660573033707,1.9790999999997894,321.9114000000003,8688.0
1702431755,579,,Aggregated,244.000000,0.000000,84,110,160,180,210,250,270,290,320,320,320,2670,0,84,104.1660573033707,1.9790999999997894,321.9114000000003,8688.0
1702431756,579,GET,/,289.166667,0.000000,74,96,120,160,200,240,260,280,320,320,320,3248,0,75,91.04859953817711,1.9790999999997894,321.9114000000003,8688.0
1702431756,579,,Aggregated,289.166667,0.000000,74,96,120,160,200,240,260,280,320,320,320,3248,0,75,91.04859953817711,1.9790999999997894,321.9114000000003,8688.0
1702431757,579,GET,/,330.428571,0.000000,69,92,110,140,190,240,260,280,320,320,320,3827,0,70,83.92273488372079,1.9790999999997894,321.9114000000003,8688.0
1702431757,579,,Aggregated,330.428571,0.000000,69,92,110,140,190,240,260,280,320,320,320,3827,0,70,83.92273488372079,1.9790999999997894,321.9114000000003,8688.0
1702431758,579,GET,/,355.875000,0.000000,63,84,99,120,180,230,250,280,310,320,320,4392,0,65,76.68868663479039,1.5796000000012356,321.9114000000003,8688.0
1702431758,579,,Aggregated,355.875000,0.000000,63,84,99,120,180,230,250,280,310,320,320,4392,0,65,76.68868663479039,1.5796000000012356,321.9114000000003,8688.0
