Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433725,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.68552299999999,61.58580000000002,145.49679999999987,8688.0
1702433725,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.68552299999999,61.58580000000002,145.49679999999987,8688.0
1702433726,200,GET,/,0.000000,0.000000,110,170,180,210,220,230,230,240,240,240,240,300,0,130.0,127.08824166666665,32.602499999999864,241.84379999999982,8688.0
1702433726,200,,Aggregated,0.000000,0.000000,110,170,180,210,220,230,230,240,240,240,240,300,0,130.0,127.08824166666665,32.602499999999864,241.84379999999982,8688.0
1702433727,300,GET,/,0.000000,0.000000,150,180,200,210,230,280,280,280,320,320,320,600,0,140.0,140.06599766666668,32.602499999999864,323.9904,8688.0
1702433727,300,,Aggregated,0.000000,0.000000,150,180,200,210,230,280,280,280,320,320,320,600,0,140.0,140.06599766666668,32.602499999999864,323.9904,8688.0
1702433728,400,GET,/,100.000000,0.000000,130,170,190,200,230,260,280,280,320,320,320,1000,0,130.0,131.30591670000004,2.987799999999652,324.2370999999995,8688.0
1702433728,400,,Aggregated,100.000000,0.000000,130,170,190,200,230,260,280,280,320,320,320,1000,0,130.0,131.30591670000004,2.987799999999652,324.2370999999995,8688.0
1702433729,546,GET,/,150.000000,0.000000,150,190,200,210,240,260,280,300,320,320,320,1500,0,140.0,140.24324353333324,2.987799999999652,324.2370999999995,8688.0
1702433729,546,,Aggregated,150.000000,0.000000,150,190,200,210,240,260,280,300,320,320,320,1500,0,140.0,140.24324353333324,2.987799999999652,324.2370999999995,8688.0
1702433730,546,GET,/,250.000000,0.000000,110,170,180,190,230,250,280,290,320,320,320,2043,0,110.0,124.51399608418994,2.516599999999869,324.2370999999995,8688.0
1702433730,546,,Aggregated,250.000000,0.000000,110,170,180,190,230,250,280,290,320,320,320,2043,0,110.0,124.51399608418994,2.516599999999869,324.2370999999995,8688.0
1702433731,546,GET,/,300.000000,0.000000,100,150,170,190,210,240,270,280,320,320,320,2561,0,100.0,111.496933346349,1.9242999999997679,324.2370999999995,8688.0
1702433731,546,,Aggregated,300.000000,0.000000,100,150,170,190,210,240,270,280,320,320,320,2561,0,100.0,111.496933346349,1.9242999999997679,324.2370999999995,8688.0
1702433732,546,GET,/,330.333333,0.000000,85,110,160,180,210,240,260,280,320,320,320,3060,0,86,97.91929405228765,1.9242999999997679,324.2370999999995,8688.0
1702433732,546,,Aggregated,330.333333,0.000000,85,110,160,180,210,240,260,280,320,320,320,3060,0,86,97.91929405228765,1.9242999999997679,324.2370999999995,8688.0
1702433733,546,GET,/,353.571429,0.000000,78,110,140,170,200,230,260,280,320,320,320,3606,0,79,90.29514132002222,1.3166000000008893,324.2370999999995,8688.0
1702433733,546,,Aggregated,353.571429,0.000000,78,110,140,170,200,230,260,280,320,320,320,3606,0,79,90.29514132002222,1.3166000000008893,324.2370999999995,8688.0
1702433734,546,GET,/,377.000000,0.000000,70,98,110,150,190,230,260,280,310,320,320,4145,0,71,82.28369196622444,1.3166000000008893,324.2370999999995,8688.0
1702433734,546,,Aggregated,377.000000,0.000000,70,98,110,150,190,230,260,280,310,320,320,4145,0,71,82.28369196622444,1.3166000000008893,324.2370999999995,8688.0
