Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.942027,62.51669999999998,173.77029999999993,8688.0
1702433514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.942027,62.51669999999998,173.77029999999993,8688.0
1702433515,200,GET,/,0.000000,0.000000,100,140,150,160,210,230,230,230,240,240,240,300,0,100.0,113.48998899999987,18.1511999999997,238.0543999999998,8688.0
1702433515,200,,Aggregated,0.000000,0.000000,100,140,150,160,210,230,230,230,240,240,240,300,0,100.0,113.48998899999987,18.1511999999997,238.0543999999998,8688.0
1702433516,400,GET,/,99.000000,0.000000,100,130,140,160,210,230,250,260,260,260,260,600,0,100.0,112.5226434999999,9.446500000000135,258.76859999999976,8688.0
1702433516,400,,Aggregated,99.000000,0.000000,100,130,140,160,210,230,250,260,260,260,260,600,0,100.0,112.5226434999999,9.446500000000135,258.76859999999976,8688.0
1702433517,500,GET,/,86.500000,0.000000,110,140,160,170,200,230,230,250,260,260,260,1000,0,110.0,118.70586099999996,9.446500000000135,258.76859999999976,8688.0
1702433517,500,,Aggregated,86.500000,0.000000,110,140,160,170,200,230,230,250,260,260,260,1000,0,110.0,118.70586099999996,9.446500000000135,258.76859999999976,8688.0
1702433518,529,GET,/,124.333333,0.000000,110,140,170,180,210,230,250,260,290,290,290,1528,0,110.0,118.79386007853407,9.446500000000135,293.93769999999984,8688.0
1702433518,529,,Aggregated,124.333333,0.000000,110,140,170,180,210,230,250,260,290,290,290,1528,0,110.0,118.79386007853407,9.446500000000135,293.93769999999984,8688.0
1702433519,529,GET,/,175.250000,0.000000,97,120,150,160,190,230,240,250,290,290,290,2056,0,97,105.101758463035,2.022700000000377,293.93769999999984,8688.0
1702433519,529,,Aggregated,175.250000,0.000000,97,120,150,160,190,230,240,250,290,290,290,2056,0,97,105.101758463035,2.022700000000377,293.93769999999984,8688.0
1702433520,529,GET,/,219.000000,0.000000,84,100,130,150,180,210,230,250,280,290,290,2585,0,84,88.98680464216636,1.7617999999988143,293.93769999999984,8688.0
1702433520,529,,Aggregated,219.000000,0.000000,84,100,130,150,180,210,230,250,280,290,290,2585,0,84,88.98680464216636,1.7617999999988143,293.93769999999984,8688.0
1702433521,529,GET,/,265.000000,0.000000,68,95,110,130,180,200,230,250,280,290,290,3093,0,70,77.97071894600707,1.5201000000004683,293.93769999999984,8688.0
1702433521,529,,Aggregated,265.000000,0.000000,68,95,110,130,180,200,230,250,280,290,290,3093,0,70,77.97071894600707,1.5201000000004683,293.93769999999984,8688.0
1702433522,529,GET,/,301.285714,0.000000,55,85,100,110,170,200,230,240,260,290,290,3622,0,57,68.77813048039755,1.5201000000004683,293.93769999999984,8688.0
1702433522,529,,Aggregated,301.285714,0.000000,55,85,100,110,170,200,230,240,260,290,290,3622,0,57,68.77813048039755,1.5201000000004683,293.93769999999984,8688.0
1702433523,529,GET,/,329.375000,0.000000,37,75,96,110,160,190,230,240,260,290,290,4151,0,41,62.325507443989416,1.3135000000001895,293.93769999999984,8688.0
1702433523,529,,Aggregated,329.375000,0.000000,37,75,96,110,160,190,230,240,260,290,290,4151,0,41,62.325507443989416,1.3135000000001895,293.93769999999984,8688.0
