Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436940,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,107.47880300000004,66.2022000000002,174.16039999999987,8688.0
1702436940,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,107.47880300000004,66.2022000000002,174.16039999999987,8688.0
1702436941,200,GET,/,0.000000,0.000000,110,190,200,260,270,280,280,290,320,320,320,300,0,100.0,133.56395500000005,32.305599999999934,317.7284,8688.0
1702436941,200,,Aggregated,0.000000,0.000000,110,190,200,260,270,280,280,290,320,320,320,300,0,100.0,133.56395500000005,32.305599999999934,317.7284,8688.0
1702436942,400,GET,/,100.000000,0.000000,190,200,210,260,270,280,310,370,370,370,370,600,0,170.0,157.60962783333343,26.535300000000372,371.84419999999994,8688.0
1702436942,400,,Aggregated,100.000000,0.000000,190,200,210,260,270,280,310,370,370,370,370,600,0,170.0,157.60962783333343,26.535300000000372,371.84419999999994,8688.0
1702436943,447,GET,/,150.000000,0.000000,190,200,220,260,280,290,310,360,370,370,370,1000,0,190.0,168.74892760000023,17.488499999999796,371.84419999999994,8688.0
1702436943,447,,Aggregated,150.000000,0.000000,190,200,220,260,280,290,310,360,370,370,370,1000,0,190.0,168.74892760000023,17.488499999999796,371.84419999999994,8688.0
1702436944,447,GET,/,186.666667,0.000000,110,190,200,210,270,280,300,320,370,370,370,1447,0,100.0,134.80281700069116,2.546500000000229,371.84419999999994,8688.0
1702436944,447,,Aggregated,186.666667,0.000000,110,190,200,210,270,280,300,320,370,370,370,1447,0,100.0,134.80281700069116,2.546500000000229,371.84419999999994,8688.0
1702436945,447,GET,/,203.250000,0.000000,89,160,190,200,260,280,290,310,370,370,370,1894,0,89,111.59085512143623,2.0348999999999506,371.84419999999994,8688.0
1702436945,447,,Aggregated,203.250000,0.000000,89,160,190,200,260,280,290,310,370,370,370,1894,0,89,111.59085512143623,2.0348999999999506,371.84419999999994,8688.0
1702436946,447,GET,/,249.400000,0.000000,76,97,180,190,220,270,290,300,370,370,370,2341,0,77,94.73143618111925,1.7860000000000653,371.84419999999994,8688.0
1702436946,447,,Aggregated,249.400000,0.000000,76,97,180,190,220,270,290,300,370,370,370,2341,0,77,94.73143618111925,1.7860000000000653,371.84419999999994,8688.0
1702436947,447,GET,/,281.166667,0.000000,52,88,110,180,210,270,290,300,370,370,370,2786,0,60,81.4221143216081,1.2956000000006185,371.84419999999994,8688.0
1702436947,447,,Aggregated,281.166667,0.000000,52,88,110,180,210,270,290,300,370,370,370,2786,0,60,81.4221143216081,1.2956000000006185,371.84419999999994,8688.0
1702436948,447,GET,/,300.142857,0.000000,28,80,95,130,200,270,280,300,370,370,370,3229,0,36,72.9552112109012,1.2956000000006185,371.84419999999994,8688.0
1702436948,447,,Aggregated,300.142857,0.000000,28,80,95,130,200,270,280,300,370,370,370,3229,0,36,72.9552112109012,1.2956000000006185,371.84419999999994,8688.0
1702436949,447,GET,/,318.375000,0.000000,19,75,89,100,200,270,280,290,370,370,370,3652,0,27,67.96495996714127,1.2956000000006185,371.84419999999994,8688.0
1702436949,447,,Aggregated,318.375000,0.000000,19,75,89,100,200,270,280,290,370,370,370,3652,0,27,67.96495996714127,1.2956000000006185,371.84419999999994,8688.0
