Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433704,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.38466399999999,60.94779999999989,169.1841999999999,8688.0
1702433704,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.38466399999999,60.94779999999989,169.1841999999999,8688.0
1702433705,200,GET,/,0.000000,0.000000,130,190,220,250,380,380,380,380,390,390,390,300,0,93,139.458829,6.865900000000202,385.5103,8688.0
1702433705,200,,Aggregated,0.000000,0.000000,130,190,220,250,380,380,380,380,390,390,390,300,0,93,139.458829,6.865900000000202,385.5103,8688.0
1702433706,400,GET,/,0.000000,0.000000,98,160,190,200,240,360,380,380,390,390,390,600,0,92,123.54586933333337,6.865900000000202,385.5103,8688.0
1702433706,400,,Aggregated,0.000000,0.000000,98,160,190,200,240,360,380,380,390,390,390,600,0,92,123.54586933333337,6.865900000000202,385.5103,8688.0
1702433707,500,GET,/,100.000000,0.000000,96,130,170,190,210,280,380,380,390,390,390,1000,0,93,117.44213690000018,6.865900000000202,385.5103,8688.0
1702433707,500,,Aggregated,100.000000,0.000000,96,130,170,190,210,280,380,380,390,390,390,1000,0,93,117.44213690000018,6.865900000000202,385.5103,8688.0
1702433708,554,GET,/,200.000000,0.000000,110,180,200,210,280,300,360,380,380,390,390,1540,0,100.0,138.96961577922085,6.865900000000202,385.5103,8688.0
1702433708,554,,Aggregated,200.000000,0.000000,110,180,200,210,280,300,360,380,380,390,390,1540,0,100.0,138.96961577922085,6.865900000000202,385.5103,8688.0
1702433709,554,GET,/,250.000000,0.000000,99,170,200,210,280,290,350,380,380,390,390,2071,0,97,131.66847455335585,2.443799999999996,385.5103,8688.0
1702433709,554,,Aggregated,250.000000,0.000000,99,170,200,210,280,290,350,380,380,390,390,2071,0,97,131.66847455335585,2.443799999999996,385.5103,8688.0
1702433710,554,GET,/,300.000000,0.000000,88,130,180,200,270,290,340,360,380,390,390,2591,0,88,112.16172211501355,2.3572000000005033,385.5103,8688.0
1702433710,554,,Aggregated,300.000000,0.000000,88,130,180,200,270,290,340,360,380,390,390,2591,0,88,112.16172211501355,2.3572000000005033,385.5103,8688.0
1702433711,554,GET,/,338.833333,0.000000,76,100,160,190,230,280,300,360,380,390,390,3127,0,77,98.13109942436856,1.8246000000008422,385.5103,8688.0
1702433711,554,,Aggregated,338.833333,0.000000,76,100,160,190,230,280,300,360,380,390,390,3127,0,77,98.13109942436856,1.8246000000008422,385.5103,8688.0
1702433712,554,GET,/,355.714286,0.000000,67,93,110,170,220,280,300,350,380,390,390,3679,0,71,88.03844802935592,1.8246000000008422,385.5103,8688.0
1702433712,554,,Aggregated,355.714286,0.000000,67,93,110,170,220,280,300,350,380,390,390,3679,0,71,88.03844802935592,1.8246000000008422,385.5103,8688.0
1702433713,554,GET,/,380.375000,0.000000,53,85,100,140,210,280,300,350,380,390,390,4211,0,58,79.3582299453812,1.3769000000003473,385.5103,8688.0
1702433713,554,,Aggregated,380.375000,0.000000,53,85,100,140,210,280,300,350,380,390,390,4211,0,58,79.3582299453812,1.3769000000003473,385.5103,8688.0
