Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437486,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.26184599999995,62.293799999999955,200.2914,8688.0
1702437486,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.26184599999995,62.293799999999955,200.2914,8688.0
1702437487,300,GET,/,0.000000,0.000000,270,300,340,360,360,360,380,380,410,410,410,300,0,170.0,191.48531133333333,12.156999999999751,407.05249999999984,8688.0
1702437487,300,,Aggregated,0.000000,0.000000,270,300,340,360,360,360,380,380,410,410,410,300,0,170.0,191.48531133333333,12.156999999999751,407.05249999999984,8688.0
1702437488,400,GET,/,0.000000,0.000000,110,180,220,270,340,360,360,380,410,410,410,600,0,110.0,147.66786349999984,10.192399999999768,407.05249999999984,8688.0
1702437488,400,,Aggregated,0.000000,0.000000,110,180,220,270,340,360,360,380,410,410,410,600,0,110.0,147.66786349999984,10.192399999999768,407.05249999999984,8688.0
1702437489,424,GET,/,150.000000,0.000000,180,200,260,280,340,360,360,360,410,410,410,1011,0,170.0,166.60306815034608,10.192399999999768,407.05249999999984,8688.0
1702437489,424,,Aggregated,150.000000,0.000000,180,200,260,280,340,360,360,360,410,410,410,1011,0,170.0,166.60306815034608,10.192399999999768,407.05249999999984,8688.0
1702437490,424,GET,/,150.000000,0.000000,110,180,200,220,290,350,360,360,380,410,410,1424,0,110.0,136.54209199438176,2.759799999999757,407.05249999999984,8688.0
1702437490,424,,Aggregated,150.000000,0.000000,110,180,200,220,290,350,360,360,380,410,410,1424,0,110.0,136.54209199438176,2.759799999999757,407.05249999999984,8688.0
1702437491,424,GET,/,200.000000,0.000000,82,120,180,190,280,340,360,360,380,410,410,1848,0,82,111.24067754328998,1.869100000000401,407.05249999999984,8688.0
1702437491,424,,Aggregated,200.000000,0.000000,82,120,180,190,280,340,360,360,380,410,410,1848,0,82,111.24067754328998,1.869100000000401,407.05249999999984,8688.0
1702437492,424,GET,/,284.800000,0.000000,71,99,170,180,270,300,360,360,380,410,410,2257,0,72,97.28135994683224,1.8124000000003804,407.05249999999984,8688.0
1702437492,424,,Aggregated,284.800000,0.000000,71,99,170,180,270,300,360,360,380,410,410,2257,0,72,97.28135994683224,1.8124000000003804,407.05249999999984,8688.0
1702437493,424,GET,/,308.000000,0.000000,61,88,110,180,220,290,360,360,380,410,410,2665,0,65,86.97092142589129,1.477300000001236,407.05249999999984,8688.0
1702437493,424,,Aggregated,308.000000,0.000000,61,88,110,180,220,290,360,360,380,410,410,2665,0,65,86.97092142589129,1.477300000001236,407.05249999999984,8688.0
1702437494,424,GET,/,320.142857,0.000000,61,88,100,120,210,290,360,360,380,410,410,3047,0,65,83.06602556613065,1.477300000001236,407.05249999999984,8688.0
1702437494,424,,Aggregated,320.142857,0.000000,61,88,100,120,210,290,360,360,380,410,410,3047,0,65,83.06602556613065,1.477300000001236,407.05249999999984,8688.0
1702437495,424,GET,/,320.142857,0.000000,62,88,100,120,200,280,350,360,380,410,410,3459,0,65,80.97427201503321,1.477300000001236,407.05249999999984,8688.0
1702437495,424,,Aggregated,320.142857,0.000000,62,88,100,120,200,280,350,360,380,410,410,3459,0,65,80.97427201503321,1.477300000001236,407.05249999999984,8688.0
