Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.487237,64.94249999999991,143.86320000000018,8688.0
1702428764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.487237,64.94249999999991,143.86320000000018,8688.0
1702428765,200,GET,/,0.000000,0.000000,100,150,170,170,200,270,270,270,280,280,280,300,0,100.0,115.82520566666662,24.85090000000012,278.03780000000035,8688.0
1702428765,200,,Aggregated,0.000000,0.000000,100,150,170,170,200,270,270,270,280,280,280,300,0,100.0,115.82520566666662,24.85090000000012,278.03780000000035,8688.0
1702428766,300,GET,/,0.000000,0.000000,120,160,170,180,190,200,270,270,280,280,280,600,0,110.0,118.76559349999984,23.42410000000017,278.03780000000035,8688.0
1702428766,300,,Aggregated,0.000000,0.000000,120,160,170,180,190,200,270,270,280,280,280,600,0,110.0,118.76559349999984,23.42410000000017,278.03780000000035,8688.0
1702428767,459,GET,/,100.000000,0.000000,160,190,200,210,260,280,290,290,320,320,320,1000,0,140.0,148.2317894,23.42410000000017,315.28639999999973,8688.0
1702428767,459,,Aggregated,100.000000,0.000000,160,190,200,210,260,280,290,290,320,320,320,1000,0,140.0,148.2317894,23.42410000000017,315.28639999999973,8688.0
1702428768,459,GET,/,200.000000,0.000000,180,200,220,220,280,290,290,300,320,370,370,1459,0,170.0,162.32329602467456,7.5769000000001085,367.4648999999999,8688.0
1702428768,459,,Aggregated,200.000000,0.000000,180,200,220,220,280,290,290,300,320,370,370,1459,0,170.0,162.32329602467456,7.5769000000001085,367.4648999999999,8688.0
1702428769,459,GET,/,250.000000,0.000000,120,190,200,210,270,290,290,300,320,370,370,1917,0,120.0,133.17819222743884,1.6426999999996639,367.4648999999999,8688.0
1702428769,459,,Aggregated,250.000000,0.000000,120,190,200,210,270,290,290,300,320,370,370,1917,0,120.0,133.17819222743884,1.6426999999996639,367.4648999999999,8688.0
1702428770,459,GET,/,266.000000,0.000000,93,160,190,200,250,280,290,290,310,370,370,2332,0,94,112.72678023156101,1.5705999999999776,367.4648999999999,8688.0
1702428770,459,,Aggregated,266.000000,0.000000,93,160,190,200,250,280,290,290,310,370,370,2332,0,94,112.72678023156101,1.5705999999999776,367.4648999999999,8688.0
1702428771,459,GET,/,292.666667,0.000000,79,120,180,190,220,280,290,290,310,370,370,2782,0,80,100.02286966211372,1.3719000000005366,367.4648999999999,8688.0
1702428771,459,,Aggregated,292.666667,0.000000,79,120,180,190,220,280,290,290,310,370,370,2782,0,80,100.02286966211372,1.3719000000005366,367.4648999999999,8688.0
1702428772,459,GET,/,316.285714,0.000000,67,99,160,190,220,270,290,290,310,370,370,3241,0,69,88.92986235729701,1.3030000000000541,367.4648999999999,8688.0
1702428772,459,,Aggregated,316.285714,0.000000,67,99,160,190,220,270,290,290,310,370,370,3241,0,69,88.92986235729701,1.3030000000000541,367.4648999999999,8688.0
1702428773,459,GET,/,330.875000,0.000000,65,91,130,170,210,270,290,290,310,370,370,3675,0,66,83.91941077551019,1.3030000000000541,367.4648999999999,8688.0
1702428773,459,,Aggregated,330.875000,0.000000,65,91,130,170,210,270,290,290,310,370,370,3675,0,66,83.91941077551019,1.3030000000000541,367.4648999999999,8688.0
