Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433914,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.74334300000004,59.78470000000002,211.7211000000001,8688.0
1702433914,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.74334300000004,59.78470000000002,211.7211000000001,8688.0
1702433915,200,GET,/,0.000000,0.000000,130,190,190,200,220,280,290,300,380,380,380,300,0,110.0,126.24212499999994,11.458600000000096,379.8737000000001,8688.0
1702433915,200,,Aggregated,0.000000,0.000000,130,190,190,200,220,280,290,300,380,380,380,300,0,110.0,126.24212499999994,11.458600000000096,379.8737000000001,8688.0
1702433916,300,GET,/,0.000000,0.000000,120,170,180,190,210,220,280,290,380,380,380,600,0,120.0,125.99332016666645,11.458600000000096,379.8737000000001,8688.0
1702433916,300,,Aggregated,0.000000,0.000000,120,170,180,190,210,220,280,290,380,380,380,600,0,120.0,125.99332016666645,11.458600000000096,379.8737000000001,8688.0
1702433917,400,GET,/,150.000000,0.000000,130,180,190,200,220,240,290,300,380,380,380,1000,0,120.0,138.0524698999998,11.458600000000096,379.8737000000001,8688.0
1702433917,400,,Aggregated,150.000000,0.000000,130,180,190,200,220,240,290,300,380,380,380,1000,0,120.0,138.0524698999998,11.458600000000096,379.8737000000001,8688.0
1702433918,600,GET,/,200.000000,0.000000,170,190,200,210,240,280,290,300,380,380,380,1500,0,150.0,149.66977899999966,11.458600000000096,379.8737000000001,8688.0
1702433918,600,,Aggregated,200.000000,0.000000,170,190,200,210,240,280,290,300,380,380,380,1500,0,150.0,149.66977899999966,11.458600000000096,379.8737000000001,8688.0
1702433919,615,GET,/,248.250000,0.000000,180,200,210,230,280,320,430,450,510,510,510,2050,0,180.0,169.60482117073164,11.458600000000096,510.9854,8688.0
1702433919,615,,Aggregated,248.250000,0.000000,180,200,210,230,280,320,430,450,510,510,510,2050,0,180.0,169.60482117073164,11.458600000000096,510.9854,8688.0
1702433920,615,GET,/,269.000000,0.000000,160,190,200,210,270,310,390,440,510,510,510,2556,0,150.0,152.6977877543036,1.747799999999522,510.9854,8688.0
1702433920,615,,Aggregated,269.000000,0.000000,160,190,200,210,270,310,390,440,510,510,510,2556,0,150.0,152.6977877543036,1.747799999999522,510.9854,8688.0
1702433921,615,GET,/,303.666667,0.000000,120,180,200,200,260,290,380,430,500,510,510,3149,0,120.0,138.3435200698635,1.747799999999522,510.9854,8688.0
1702433921,615,,Aggregated,303.666667,0.000000,120,180,200,200,260,290,380,430,500,510,510,3149,0,120.0,138.3435200698635,1.747799999999522,510.9854,8688.0
1702433922,615,GET,/,338.857143,0.000000,120,180,200,210,270,300,380,430,500,510,510,3750,0,120.0,136.93830450666653,1.747799999999522,510.9854,8688.0
1702433922,615,,Aggregated,338.857143,0.000000,120,180,200,210,270,300,380,430,500,510,510,3750,0,120.0,136.93830450666653,1.747799999999522,510.9854,8688.0
1702433923,615,GET,/,370.250000,0.000000,110,180,190,200,270,300,370,400,460,510,510,4300,0,110.0,132.62952025581365,1.747799999999522,510.9854,8688.0
1702433923,615,,Aggregated,370.250000,0.000000,110,180,190,200,270,300,370,400,460,510,510,4300,0,110.0,132.62952025581365,1.747799999999522,510.9854,8688.0
