Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438620,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.14868200000005,63.776199999999946,195.38619999999995,8688.0
1702438620,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.14868200000005,63.776199999999946,195.38619999999995,8688.0
1702438621,200,GET,/,0.000000,0.000000,120,180,190,190,290,290,310,310,310,310,310,300,0,110.0,126.04778366666663,22.607100000000102,310.25740000000025,8688.0
1702438621,200,,Aggregated,0.000000,0.000000,120,180,190,190,290,290,310,310,310,310,310,300,0,110.0,126.04778366666663,22.607100000000102,310.25740000000025,8688.0
1702438622,400,GET,/,0.000000,0.000000,100,140,180,190,200,220,290,310,310,310,310,600,0,100.0,114.02789699999998,3.740599999999983,310.25740000000025,8688.0
1702438622,400,,Aggregated,0.000000,0.000000,100,140,180,190,200,220,290,310,310,310,310,600,0,100.0,114.02789699999998,3.740599999999983,310.25740000000025,8688.0
1702438623,500,GET,/,100.000000,0.000000,130,180,190,200,210,220,290,290,310,310,310,1000,0,120.0,130.9467341,3.740599999999983,310.25740000000025,8688.0
1702438623,500,,Aggregated,100.000000,0.000000,130,180,190,200,210,220,290,290,310,310,310,1000,0,120.0,130.9467341,3.740599999999983,310.25740000000025,8688.0
1702438624,600,GET,/,150.000000,0.000000,140,180,190,190,210,220,280,290,310,310,310,1500,0,130.0,134.91215619999988,3.740599999999983,310.25740000000025,8688.0
1702438624,600,,Aggregated,150.000000,0.000000,140,180,190,190,210,220,280,290,310,310,310,1500,0,130.0,134.91215619999988,3.740599999999983,310.25740000000025,8688.0
1702438625,657,GET,/,250.000000,0.000000,140,180,190,200,210,270,290,300,310,320,320,2132,0,130.0,137.49893780487815,3.740599999999983,321.0493999999997,8688.0
1702438625,657,,Aggregated,250.000000,0.000000,140,180,190,200,210,270,290,300,310,320,320,2132,0,130.0,137.49893780487815,3.740599999999983,321.0493999999997,8688.0
1702438626,657,GET,/,300.000000,0.000000,110,170,190,190,210,260,290,290,310,320,320,2743,0,110.0,126.48117313160775,2.8585999999997114,321.0493999999997,8688.0
1702438626,657,,Aggregated,300.000000,0.000000,110,170,190,190,210,260,290,290,310,320,320,2743,0,110.0,126.48117313160775,2.8585999999997114,321.0493999999997,8688.0
1702438627,657,GET,/,337.833333,0.000000,100,150,180,190,200,220,280,290,310,320,320,3328,0,100.0,118.10526853966347,2.8585999999997114,321.0493999999997,8688.0
1702438627,657,,Aggregated,337.833333,0.000000,100,150,180,190,200,220,280,290,310,320,320,3328,0,100.0,118.10526853966347,2.8585999999997114,321.0493999999997,8688.0
1702438628,657,GET,/,367.000000,0.000000,97,120,180,180,200,220,280,290,310,320,320,3931,0,97,110.5043649198677,1.9516999999993345,321.0493999999997,8688.0
1702438628,657,,Aggregated,367.000000,0.000000,97,120,180,180,200,220,280,290,310,320,320,3931,0,97,110.5043649198677,1.9516999999993345,321.0493999999997,8688.0
1702438629,657,GET,/,401.125000,0.000000,88,110,160,180,200,210,280,290,310,320,320,4570,0,89,101.63303422319481,1.9516999999993345,321.0493999999997,8688.0
1702438629,657,,Aggregated,401.125000,0.000000,88,110,160,180,200,210,280,290,310,320,320,4570,0,89,101.63303422319481,1.9516999999993345,321.0493999999997,8688.0
