Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434313,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,89.66410999999998,61.2649999999999,143.30179999999993,8688.0
1702434313,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,89.66410999999998,61.2649999999999,143.30179999999993,8688.0
1702434314,300,GET,/,0.000000,0.000000,94,150,220,280,290,300,300,310,310,310,310,300,0,94,122.96539133333344,6.565500000000224,307.6901000000003,8688.0
1702434314,300,,Aggregated,0.000000,0.000000,94,150,220,280,290,300,300,310,310,310,310,300,0,94,122.96539133333344,6.565500000000224,307.6901000000003,8688.0
1702434315,400,GET,/,100.000000,0.000000,110,150,180,200,240,280,300,300,310,310,310,600,0,100,122.91862300000003,6.565500000000224,307.6901000000003,8688.0
1702434315,400,,Aggregated,100.000000,0.000000,110,150,180,200,240,280,300,300,310,310,310,600,0,100,122.91862300000003,6.565500000000224,307.6901000000003,8688.0
1702434316,500,GET,/,124.500000,0.000000,110,140,170,180,200,280,290,300,310,310,310,1000,0,110.0,120.64764159999996,6.565500000000224,307.6901000000003,8688.0
1702434316,500,,Aggregated,124.500000,0.000000,110,140,170,180,200,280,290,300,310,310,310,1000,0,110.0,120.64764159999996,6.565500000000224,307.6901000000003,8688.0
1702434317,600,GET,/,139.666667,0.000000,130,180,190,200,210,260,290,300,310,310,310,1500,0,120.0,134.20615939999982,6.565500000000224,312.4197999999998,8688.0
1702434317,600,,Aggregated,139.666667,0.000000,130,180,190,200,210,260,290,300,310,310,310,1500,0,120.0,134.20615939999982,6.565500000000224,312.4197999999998,8688.0
1702434318,679,GET,/,187.500000,0.000000,150,190,200,210,240,280,310,320,330,330,330,2100,0,140.0,147.92677619047598,6.565500000000224,330.25269999999995,8688.0
1702434318,679,,Aggregated,187.500000,0.000000,150,190,200,210,240,280,310,320,330,330,330,2100,0,140.0,147.92677619047598,6.565500000000224,330.25269999999995,8688.0
1702434319,679,GET,/,219.000000,0.000000,130,180,200,200,230,280,300,320,320,330,330,2689,0,130.0,140.78586980290066,1.6009000000005713,330.25269999999995,8688.0
1702434319,679,,Aggregated,219.000000,0.000000,130,180,200,200,230,280,300,320,320,330,330,2689,0,130.0,140.78586980290066,1.6009000000005713,330.25269999999995,8688.0
1702434320,679,GET,/,273.000000,0.000000,140,180,200,200,220,260,300,310,320,330,330,3290,0,130.0,141.37695066869313,1.6009000000005713,330.25269999999995,8688.0
1702434320,679,,Aggregated,273.000000,0.000000,140,180,200,200,220,260,300,310,320,330,330,3290,0,130.0,141.37695066869313,1.6009000000005713,330.25269999999995,8688.0
1702434321,679,GET,/,312.714286,0.000000,120,170,190,200,210,250,290,310,320,330,330,3958,0,120.0,133.5734601313795,1.6009000000005713,330.25269999999995,8688.0
1702434321,679,,Aggregated,312.714286,0.000000,120,170,190,200,210,250,290,310,320,330,330,3958,0,120.0,133.5734601313795,1.6009000000005713,330.25269999999995,8688.0
1702434322,679,GET,/,348.500000,0.000000,110,160,180,190,210,240,290,310,320,330,330,4567,0,110.0,125.00315524414313,1.6009000000005713,330.25269999999995,8688.0
1702434322,679,,Aggregated,348.500000,0.000000,110,160,180,190,210,240,290,310,320,330,330,4567,0,110.0,125.00315524414313,1.6009000000005713,330.25269999999995,8688.0
