Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.41733400000003,60.28699999999998,143.54509999999988,8688.0
1702429814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.41733400000003,60.28699999999998,143.54509999999988,8688.0
1702429815,200,GET,/,0.000000,0.000000,160,190,200,220,230,240,240,250,250,250,250,300,0,130.0,130.9304183333334,10.779700000000059,250.2787999999998,8688.0
1702429815,200,,Aggregated,0.000000,0.000000,160,190,200,220,230,240,240,250,250,250,250,300,0,130.0,130.9304183333334,10.779700000000059,250.2787999999998,8688.0
1702429816,400,GET,/,0.000000,0.000000,170,200,200,220,250,250,270,300,320,320,320,600,0,140.0,146.2078531666667,10.779700000000059,324.036,8688.0
1702429816,400,,Aggregated,0.000000,0.000000,170,200,200,220,250,250,270,300,320,320,320,600,0,140.0,146.2078531666667,10.779700000000059,324.036,8688.0
1702429817,500,GET,/,150.000000,0.000000,130,170,190,200,230,250,260,270,320,320,320,1000,0,130.0,135.78957690000018,10.779700000000059,324.036,8688.0
1702429817,500,,Aggregated,150.000000,0.000000,130,170,190,200,230,250,260,270,320,320,320,1000,0,130.0,135.78957690000018,10.779700000000059,324.036,8688.0
1702429818,531,GET,/,200.000000,0.000000,160,200,220,230,270,280,300,300,390,390,390,1531,0,140.0,153.33307126061396,10.779700000000059,390.8443999999998,8688.0
1702429818,531,,Aggregated,200.000000,0.000000,160,200,220,230,270,280,300,300,390,390,390,1531,0,140.0,153.33307126061396,10.779700000000059,390.8443999999998,8688.0
1702429819,531,GET,/,249.750000,0.000000,130,180,210,230,270,280,300,300,390,390,390,2024,0,130.0,139.8778804841898,2.63789999999986,390.8443999999998,8688.0
1702429819,531,,Aggregated,249.750000,0.000000,130,180,210,230,270,280,300,300,390,390,390,2024,0,130.0,139.8778804841898,2.63789999999986,390.8443999999998,8688.0
1702429820,531,GET,/,264.200000,0.000000,110,170,200,220,260,280,300,350,390,400,400,2487,0,110.0,129.63458468033772,1.4528000000000318,402.93660000000034,8688.0
1702429820,531,,Aggregated,264.200000,0.000000,110,170,200,220,260,280,300,350,390,400,400,2487,0,110.0,129.63458468033772,1.4528000000000318,402.93660000000034,8688.0
1702429821,531,GET,/,300.833333,0.000000,100,160,190,210,260,280,300,350,390,400,400,3012,0,100.0,121.79834345949531,1.4528000000000318,402.93660000000034,8688.0
1702429821,531,,Aggregated,300.833333,0.000000,100,160,190,210,260,280,300,350,390,400,400,3012,0,100.0,121.79834345949531,1.4528000000000318,402.93660000000034,8688.0
1702429822,531,GET,/,329.571429,0.000000,97,160,190,200,250,280,300,330,390,400,400,3521,0,97,116.54523868219246,1.4528000000000318,402.93660000000034,8688.0
1702429822,531,,Aggregated,329.571429,0.000000,97,160,190,200,250,280,300,330,390,400,400,3521,0,97,116.54523868219246,1.4528000000000318,402.93660000000034,8688.0
1702429823,531,GET,/,349.875000,0.000000,90,120,180,190,240,270,290,320,390,400,400,3992,0,90,106.1939551853707,1.4528000000000318,402.93660000000034,8688.0
1702429823,531,,Aggregated,349.875000,0.000000,90,120,180,190,240,270,290,320,390,400,400,3992,0,90,106.1939551853707,1.4528000000000318,402.93660000000034,8688.0
