Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433683,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.33865000000002,60.41849999999993,170.30520000000004,8688.0
1702433683,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.33865000000002,60.41849999999993,170.30520000000004,8688.0
1702433684,200,GET,/,0.000000,0.000000,180,200,220,220,230,240,290,310,320,320,320,300,0,130.0,137.9968136666666,9.751800000000088,316.9110000000002,8688.0
1702433684,200,,Aggregated,0.000000,0.000000,180,200,220,220,230,240,290,310,320,320,320,300,0,130.0,137.9968136666666,9.751800000000088,316.9110000000002,8688.0
1702433685,300,GET,/,0.000000,0.000000,150,190,200,210,230,250,260,260,320,320,320,600,0,130.0,141.2652875,9.751800000000088,316.9110000000002,8688.0
1702433685,300,,Aggregated,0.000000,0.000000,150,190,200,210,230,250,260,260,320,320,320,600,0,130.0,141.2652875,9.751800000000088,316.9110000000002,8688.0
1702433686,400,GET,/,100.000000,0.000000,170,190,210,220,250,280,300,320,370,370,370,1000,0,140.0,150.84916539999983,9.751800000000088,367.9794000000003,8688.0
1702433686,400,,Aggregated,100.000000,0.000000,170,190,210,220,250,280,300,320,370,370,370,1000,0,140.0,150.84916539999983,9.751800000000088,367.9794000000003,8688.0
1702433687,500,GET,/,150.000000,0.000000,130,180,190,200,230,260,290,300,350,370,370,1500,0,130.0,143.11964353333312,9.751800000000088,367.9794000000003,8688.0
1702433687,500,,Aggregated,150.000000,0.000000,130,180,190,200,230,260,290,300,350,370,370,1500,0,130.0,143.11964353333312,9.751800000000088,367.9794000000003,8688.0
1702433688,600,GET,/,200.000000,0.000000,180,200,220,230,280,300,340,380,410,410,410,2003,0,170.0,164.0615134298551,9.751800000000088,407.2495000000007,8688.0
1702433688,600,,Aggregated,200.000000,0.000000,180,200,220,230,280,300,340,380,410,410,410,2003,0,170.0,164.0615134298551,9.751800000000088,407.2495000000007,8688.0
1702433689,601,GET,/,300.000000,0.000000,140,190,220,230,290,310,370,380,460,480,480,2559,0,130.0,152.65467799921797,2.1561999999999415,480.9767999999996,8688.0
1702433689,601,,Aggregated,300.000000,0.000000,140,190,220,230,290,310,370,380,460,480,480,2559,0,130.0,152.65467799921797,2.1561999999999415,480.9767999999996,8688.0
1702433690,601,GET,/,333.833333,0.000000,110,180,200,220,280,300,350,380,410,480,480,3133,0,110.0,136.59053223747162,2.1543000000008306,480.9767999999996,8688.0
1702433690,601,,Aggregated,333.833333,0.000000,110,180,200,220,280,300,350,380,410,480,480,3133,0,110.0,136.59053223747162,2.1543000000008306,480.9767999999996,8688.0
1702433691,601,GET,/,363.428571,0.000000,100,170,190,200,260,300,320,370,410,480,480,3705,0,100.0,125.3606809986502,2.1543000000008306,480.9767999999996,8688.0
1702433691,601,,Aggregated,363.428571,0.000000,100,170,190,200,260,300,320,370,410,480,480,3705,0,100.0,125.3606809986502,2.1543000000008306,480.9767999999996,8688.0
1702433692,601,GET,/,389.750000,0.000000,100,150,190,190,240,300,320,370,410,480,480,4239,0,100.0,119.16492873319163,2.1430999999996203,480.9767999999996,8688.0
1702433692,601,,Aggregated,389.750000,0.000000,100,150,190,190,240,300,320,370,410,480,480,4239,0,100.0,119.16492873319163,2.1430999999996203,480.9767999999996,8688.0
