Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.266246,59.46689999999988,171.7431999999999,8688.0
1702437213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.266246,59.46689999999988,171.7431999999999,8688.0
1702437214,300,GET,/,0.000000,0.000000,91,130,200,270,280,290,290,290,290,290,290,300,0,88,115.4573173333333,8.024799999999832,292.5455000000001,8688.0
1702437214,300,,Aggregated,0.000000,0.000000,91,130,200,270,280,290,290,290,290,290,290,300,0,88,115.4573173333333,8.024799999999832,292.5455000000001,8688.0
1702437215,400,GET,/,0.000000,0.000000,110,160,180,180,200,280,290,290,290,290,290,600,0,96,117.67205366666661,8.024799999999832,292.5455000000001,8688.0
1702437215,400,,Aggregated,0.000000,0.000000,110,160,180,180,200,280,290,290,290,290,290,600,0,96,117.67205366666661,8.024799999999832,292.5455000000001,8688.0
1702437216,475,GET,/,100.000000,0.000000,120,180,200,260,290,300,380,390,480,480,480,1000,0,110.0,142.68727519999996,8.024799999999832,479.6709999999997,8688.0
1702437216,475,,Aggregated,100.000000,0.000000,120,180,200,260,290,300,380,390,480,480,480,1000,0,110.0,142.68727519999996,8.024799999999832,479.6709999999997,8688.0
1702437217,475,GET,/,200.000000,0.000000,97,130,170,180,270,290,310,390,480,480,480,1475,0,95,120.12664081355932,2.9532999999997145,479.6709999999997,8688.0
1702437217,475,,Aggregated,200.000000,0.000000,97,130,170,180,270,290,310,390,480,480,480,1475,0,95,120.12664081355932,2.9532999999997145,479.6709999999997,8688.0
1702437218,475,GET,/,250.000000,0.000000,92,110,130,170,260,290,300,380,480,480,480,1950,0,91,106.54020241025638,1.9126000000007082,479.6709999999997,8688.0
1702437218,475,,Aggregated,250.000000,0.000000,92,110,130,170,260,290,300,380,480,480,480,1950,0,91,106.54020241025638,1.9126000000007082,479.6709999999997,8688.0
1702437219,475,GET,/,283.200000,0.000000,92,110,130,170,200,280,300,340,400,480,480,2425,0,91,104.9770212371134,1.7354999999996679,479.6709999999997,8688.0
1702437219,475,,Aggregated,283.200000,0.000000,92,110,130,170,200,280,300,340,400,480,480,2425,0,91,104.9770212371134,1.7354999999996679,479.6709999999997,8688.0
1702437220,475,GET,/,314.833333,0.000000,87,100,120,160,190,270,290,310,400,480,480,2858,0,86,95.21124107767666,1.4732999999989005,479.6709999999997,8688.0
1702437220,475,,Aggregated,314.833333,0.000000,87,100,120,160,190,270,290,310,400,480,480,2858,0,86,95.21124107767666,1.4732999999989005,479.6709999999997,8688.0
1702437221,475,GET,/,319.000000,0.000000,84,99,110,150,190,270,290,310,400,480,480,3308,0,84,91.06179607013311,1.4732999999989005,479.6709999999997,8688.0
1702437221,475,,Aggregated,319.000000,0.000000,84,99,110,150,190,270,290,310,400,480,480,3308,0,84,91.06179607013311,1.4732999999989005,479.6709999999997,8688.0
1702437222,475,GET,/,338.375000,0.000000,82,97,110,130,180,260,290,300,400,480,480,3769,0,82,86.55924733351024,1.3892000000002014,479.6709999999997,8688.0
1702437222,475,,Aggregated,338.375000,0.000000,82,97,110,130,180,260,290,300,400,480,480,3769,0,82,86.55924733351024,1.3892000000002014,479.6709999999997,8688.0
