Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437402,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.67902299999996,61.61559999999988,219.2461000000001,8688.0
1702437402,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.67902299999996,61.61559999999988,219.2461000000001,8688.0
1702437403,200,GET,/,0.000000,0.000000,180,260,270,280,350,370,370,380,470,470,470,300,0,100.0,152.87290133333335,19.31599999999989,469.7673,8688.0
1702437403,200,,Aggregated,0.000000,0.000000,180,260,270,280,350,370,370,380,470,470,470,300,0,100.0,152.87290133333335,19.31599999999989,469.7673,8688.0
1702437404,400,GET,/,0.000000,0.000000,180,200,200,210,290,350,370,370,470,470,470,600,0,160.0,153.5543774999999,19.31599999999989,469.7673,8688.0
1702437404,400,,Aggregated,0.000000,0.000000,180,200,200,210,290,350,370,370,470,470,470,600,0,160.0,153.5543774999999,19.31599999999989,469.7673,8688.0
1702437405,459,GET,/,100.000000,0.000000,180,200,210,270,290,370,380,380,470,470,470,1000,0,180.0,170.8355540999999,19.31599999999989,471.43710000000016,8688.0
1702437405,459,,Aggregated,100.000000,0.000000,180,200,210,270,290,370,380,380,470,470,470,1000,0,180.0,170.8355540999999,19.31599999999989,471.43710000000016,8688.0
1702437406,459,GET,/,200.000000,0.000000,180,190,200,210,280,350,370,380,470,470,470,1459,0,170.0,158.00336470185053,6.024499999999655,471.43710000000016,8688.0
1702437406,459,,Aggregated,200.000000,0.000000,180,190,200,210,280,350,370,380,470,470,470,1459,0,170.0,158.00336470185053,6.024499999999655,471.43710000000016,8688.0
1702437407,459,GET,/,250.000000,0.000000,110,180,200,200,270,290,370,380,470,470,470,1863,0,100.0,135.77316725711214,3.0234000000000094,471.43710000000016,8688.0
1702437407,459,,Aggregated,250.000000,0.000000,110,180,200,200,270,290,370,380,470,470,470,1863,0,100.0,135.77316725711214,3.0234000000000094,471.43710000000016,8688.0
1702437408,459,GET,/,280.800000,0.000000,96,180,190,200,260,290,370,380,390,470,470,2322,0,95,123.26263755383283,2.0915999999999713,471.43710000000016,8688.0
1702437408,459,,Aggregated,280.800000,0.000000,96,180,190,200,260,290,370,380,390,470,470,2322,0,95,123.26263755383283,2.0915999999999713,471.43710000000016,8688.0
1702437409,459,GET,/,307.500000,0.000000,91,120,180,190,210,280,360,370,390,470,470,2756,0,90,111.66425722060937,2.0915999999999713,471.43710000000016,8688.0
1702437409,459,,Aggregated,307.500000,0.000000,91,120,180,190,210,280,360,370,390,470,470,2756,0,90,111.66425722060937,2.0915999999999713,471.43710000000016,8688.0
1702437410,459,GET,/,323.571429,0.000000,86,100,180,190,200,280,350,370,380,470,470,3192,0,86,102.02821804511272,2.0915999999999713,471.43710000000016,8688.0
1702437410,459,,Aggregated,323.571429,0.000000,86,100,180,190,200,280,350,370,380,470,470,3192,0,86,102.02821804511272,2.0915999999999713,471.43710000000016,8688.0
1702437411,459,GET,/,336.750000,0.000000,85,97,140,180,200,270,320,370,380,470,470,3632,0,85,96.59508758259906,2.0915999999999713,471.43710000000016,8688.0
1702437411,459,,Aggregated,336.750000,0.000000,85,97,140,180,200,270,320,370,380,470,470,3632,0,85,96.59508758259906,2.0915999999999713,471.43710000000016,8688.0
