Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.855265,60.34119999999987,123.10259999999995,8688.0
1702430362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.855265,60.34119999999987,123.10259999999995,8688.0
1702430363,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,99,115.71568566666659,11.042199999999891,304.6981999999998,8688.0
1702430363,200,,Aggregated,0.000000,0.000000,100,120,160,160,210,290,290,290,300,300,300,300,0,99,115.71568566666659,11.042199999999891,304.6981999999998,8688.0
1702430364,400,GET,/,0.000000,0.000000,110,140,160,180,220,230,290,290,300,300,300,600,0,110.0,116.17332566666671,7.332699999999637,304.6981999999998,8688.0
1702430364,400,,Aggregated,0.000000,0.000000,110,130,160,160,210,230,290,290,300,300,300,600,0,110.0,116.17332566666671,7.332699999999637,304.6981999999998,8688.0
1702430365,500,GET,/,50.000000,0.000000,110,140,160,170,210,230,240,290,300,300,300,1000,0,110.0,115.56225149999993,7.332699999999637,304.6981999999998,8688.0
1702430365,500,,Aggregated,50.000000,0.000000,110,130,160,170,210,220,230,290,300,300,300,1000,0,110.0,115.56225149999993,7.332699999999637,304.6981999999998,8688.0
1702430366,600,GET,/,100.000000,0.000000,100,120,150,160,210,220,230,290,300,300,300,1500,0,99,110.61227373333337,7.332699999999637,304.6981999999998,8688.0
1702430366,600,,Aggregated,100.000000,0.000000,99,120,150,160,200,220,230,290,300,300,300,1500,0,99,110.61227373333337,7.332699999999637,304.6981999999998,8688.0
1702430367,633,GET,/,150.000000,0.000000,110,140,170,180,220,240,290,290,300,320,320,2133,0,110.0,121.56690543834983,7.332699999999637,323.2550000000005,8688.0
1702430367,633,,Aggregated,150.000000,0.000000,110,130,160,180,220,240,290,290,300,320,320,2133,0,110.0,121.56690543834983,7.332699999999637,323.2550000000005,8688.0
1702430368,633,GET,/,200.000000,0.000000,96,120,150,170,210,230,290,290,300,320,320,2750,0,96,107.49743872727286,2.1047000000002924,323.2550000000005,8688.0
1702430368,633,,Aggregated,200.000000,0.000000,96,120,150,170,210,230,290,290,300,320,320,2750,0,96,107.49743872727286,2.1047000000002924,323.2550000000005,8688.0
1702430370,633,GET,/,250.000000,0.000000,93,110,140,160,200,230,280,290,300,320,320,3338,0,92,101.76849182145004,2.1047000000002924,323.2550000000005,8688.0
1702430370,633,,Aggregated,250.000000,0.000000,92,110,140,160,200,230,280,290,300,320,320,3338,0,92,101.76849182145004,2.1047000000002924,323.2550000000005,8688.0
1702430371,633,GET,/,343.750000,0.000000,85,100,130,150,190,230,260,290,300,320,320,3928,0,85,94.00073849287166,1.4663999999999788,323.2550000000005,8688.0
1702430371,633,,Aggregated,343.750000,0.000000,85,100,120,150,190,220,260,290,300,320,320,3928,0,85,94.00073849287166,1.4663999999999788,323.2550000000005,8688.0
1702430372,633,GET,/,370.888889,0.000000,80,99,110,130,180,220,250,290,300,320,320,4548,0,80,87.26450406772202,1.4663999999999788,323.2550000000005,8688.0
1702430372,633,,Aggregated,370.888889,0.000000,80,99,110,130,180,220,250,290,300,320,320,4548,0,80,87.26450406772202,1.4663999999999788,323.2550000000005,8688.0
