Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438074,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.01958399999995,62.589000000000006,183.41260000000003,8688.0
1702438074,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.01958399999995,62.589000000000006,183.41260000000003,8688.0
1702438075,300,GET,/,0.000000,0.000000,190,200,240,250,260,270,320,340,340,340,340,300,0,150.0,155.5879336666667,21.937600000000224,341.82239999999985,8688.0
1702438075,300,,Aggregated,0.000000,0.000000,190,200,240,250,260,270,320,340,340,340,340,300,0,150.0,155.5879336666667,21.937600000000224,341.82239999999985,8688.0
1702438076,400,GET,/,0.000000,0.000000,160,190,190,240,260,270,280,280,340,340,340,600,0,150.0,149.7579581666666,11.50030000000024,341.82239999999985,8688.0
1702438076,400,,Aggregated,0.000000,0.000000,160,190,190,240,260,270,280,280,340,340,340,600,0,150.0,149.7579581666666,11.50030000000024,341.82239999999985,8688.0
1702438077,500,GET,/,100.000000,0.000000,150,180,190,200,250,260,280,280,340,340,340,1000,0,140.0,144.76245200000008,11.50030000000024,341.82239999999985,8688.0
1702438077,500,,Aggregated,100.000000,0.000000,150,180,190,200,250,260,280,280,340,340,340,1000,0,140.0,144.76245200000008,11.50030000000024,341.82239999999985,8688.0
1702438078,587,GET,/,200.000000,0.000000,160,190,200,210,250,280,290,320,360,370,370,1517,0,150.0,151.30604686882003,11.50030000000024,365.7500000000002,8688.0
1702438078,587,,Aggregated,200.000000,0.000000,160,190,200,210,250,280,290,320,360,370,370,1517,0,150.0,151.30604686882003,11.50030000000024,365.7500000000002,8688.0
1702438079,587,GET,/,250.000000,0.000000,140,190,200,210,260,280,290,320,360,370,370,2056,0,140.0,146.43298448443568,5.301300000000175,365.7500000000002,8688.0
1702438079,587,,Aggregated,250.000000,0.000000,140,190,200,210,260,280,290,320,360,370,370,2056,0,140.0,146.43298448443568,5.301300000000175,365.7500000000002,8688.0
1702438080,587,GET,/,299.600000,0.000000,130,180,200,210,260,280,290,310,350,370,370,2539,0,130.0,143.99489050807384,5.301300000000175,365.7500000000002,8688.0
1702438080,587,,Aggregated,299.600000,0.000000,130,180,200,210,260,280,290,310,350,370,370,2539,0,130.0,143.99489050807384,5.301300000000175,365.7500000000002,8688.0
1702438081,587,GET,/,324.333333,0.000000,150,190,210,240,280,320,390,390,470,480,480,3094,0,150.0,158.882633710407,5.301300000000175,482.76180000000045,8688.0
1702438081,587,,Aggregated,324.333333,0.000000,150,190,210,240,280,320,390,390,470,480,480,3094,0,150.0,158.882633710407,5.301300000000175,482.76180000000045,8688.0
1702438082,587,GET,/,353.571429,0.000000,120,180,200,210,280,320,380,390,460,480,480,3573,0,120.0,144.7948793450878,2.706799999998566,482.76180000000045,8688.0
1702438082,587,,Aggregated,353.571429,0.000000,120,180,200,210,280,320,380,390,460,480,480,3573,0,120.0,144.7948793450878,2.706799999998566,482.76180000000045,8688.0
1702438083,587,GET,/,369.250000,0.000000,110,180,190,200,270,310,380,390,440,480,480,4154,0,110.0,138.42893276360098,2.1374999999999034,482.76180000000045,8688.0
1702438083,587,,Aggregated,369.250000,0.000000,110,180,190,200,270,310,380,390,440,480,480,4154,0,110.0,138.42893276360098,2.1374999999999034,482.76180000000045,8688.0
