Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438536,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.68814400000001,63.328300000000006,139.86239999999995,8688.0
1702438536,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.68814400000001,63.328300000000006,139.86239999999995,8688.0
1702438537,200,GET,/,0.000000,0.000000,160,190,220,230,240,250,250,250,260,260,260,300,0,130.0,132.17170499999995,27.987500000000054,255.8357,8688.0
1702438537,200,,Aggregated,0.000000,0.000000,160,190,220,230,240,250,250,250,260,260,260,300,0,130.0,132.17170499999995,27.987500000000054,255.8357,8688.0
1702438538,400,GET,/,0.000000,0.000000,160,190,190,220,250,270,280,280,330,330,330,600,0,140.0,143.0195726666667,27.987500000000054,331.2605,8688.0
1702438538,400,,Aggregated,0.000000,0.000000,160,190,190,220,250,270,280,280,330,330,330,600,0,140.0,143.0195726666667,27.987500000000054,331.2605,8688.0
1702438539,500,GET,/,100.000000,0.000000,130,180,190,200,230,250,280,280,330,330,330,1000,0,130.0,137.26073210000007,13.614200000000132,331.2605,8688.0
1702438539,500,,Aggregated,100.000000,0.000000,130,180,190,200,230,250,280,280,330,330,330,1000,0,130.0,137.26073210000007,13.614200000000132,331.2605,8688.0
1702438540,598,GET,/,200.000000,0.000000,170,210,230,260,300,360,400,400,430,490,490,1500,0,160.0,170.13725493333337,13.614200000000132,494.5658000000002,8688.0
1702438540,598,,Aggregated,200.000000,0.000000,170,210,230,260,300,360,400,400,430,490,490,1500,0,160.0,170.13725493333337,13.614200000000132,494.5658000000002,8688.0
1702438541,598,GET,/,250.000000,0.000000,130,190,210,230,280,320,390,400,430,490,490,2097,0,130.0,148.07886356700064,3.820099999999549,494.5658000000002,8688.0
1702438541,598,,Aggregated,250.000000,0.000000,130,190,210,230,280,320,390,400,430,490,490,2097,0,130.0,148.07886356700064,3.820099999999549,494.5658000000002,8688.0
1702438542,598,GET,/,295.400000,0.000000,100,160,190,210,270,310,380,400,420,490,490,2655,0,100,124.19623024482118,2.733999999999348,494.5658000000002,8688.0
1702438542,598,,Aggregated,295.400000,0.000000,100,160,190,210,270,310,380,400,420,490,490,2655,0,100,124.19623024482118,2.733999999999348,494.5658000000002,8688.0
1702438543,598,GET,/,324.000000,0.000000,88,120,170,190,250,300,370,390,420,490,490,3238,0,88,112.63884481161209,2.733999999999348,494.5658000000002,8688.0
1702438543,598,,Aggregated,324.000000,0.000000,88,120,170,190,250,300,370,390,420,490,490,3238,0,88,112.63884481161209,2.733999999999348,494.5658000000002,8688.0
1702438544,598,GET,/,363.142857,0.000000,80,110,150,180,230,280,330,390,420,490,490,3815,0,80,101.59914492791613,2.733999999999348,494.5658000000002,8688.0
1702438544,598,,Aggregated,363.142857,0.000000,80,110,150,180,230,280,330,390,420,490,490,3815,0,80,101.59914492791613,2.733999999999348,494.5658000000002,8688.0
1702438545,598,GET,/,389.000000,0.000000,76,100,120,160,230,280,320,390,420,490,490,4392,0,76,95.33100985883418,2.733999999999348,494.5658000000002,8688.0
1702438545,598,,Aggregated,389.000000,0.000000,76,100,120,160,230,280,320,390,420,490,490,4392,0,76,95.33100985883418,2.733999999999348,494.5658000000002,8688.0
