Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.70205200000001,60.24539999999989,168.35920000000004,8688.0
1702431812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.70205200000001,60.24539999999989,168.35920000000004,8688.0
1702431813,200,GET,/,0.000000,0.000000,130,180,210,210,220,220,230,240,240,240,240,300,0,120.0,122.67974266666667,16.71660000000008,238.5234999999999,8688.0
1702431813,200,,Aggregated,0.000000,0.000000,130,180,210,210,220,220,230,240,240,240,240,300,0,120.0,122.67974266666667,16.71660000000008,238.5234999999999,8688.0
1702431814,300,GET,/,100.000000,0.000000,130,180,180,200,220,220,230,240,240,240,240,600,0,120.0,127.43543383333339,11.52299999999995,241.30779999999996,8688.0
1702431814,300,,Aggregated,100.000000,0.000000,130,180,180,200,220,220,230,240,240,240,240,600,0,120.0,127.43543383333339,11.52299999999995,241.30779999999996,8688.0
1702431815,400,GET,/,150.000000,0.000000,140,180,200,200,220,220,240,270,310,310,310,1000,0,130.0,137.7034686,11.52299999999995,312.70819999999947,8688.0
1702431815,400,,Aggregated,150.000000,0.000000,140,180,200,200,220,220,240,270,310,310,310,1000,0,130.0,137.7034686,11.52299999999995,312.70819999999947,8688.0
1702431816,600,GET,/,160.666667,0.000000,130,180,200,210,240,290,300,310,360,400,400,1500,0,130.0,139.74678820000025,11.52299999999995,398.50609999999966,8688.0
1702431816,600,,Aggregated,160.666667,0.000000,130,180,200,210,240,290,300,310,360,400,400,1500,0,130.0,139.74678820000025,11.52299999999995,398.50609999999966,8688.0
1702431817,603,GET,/,205.000000,0.000000,140,190,200,210,250,290,310,310,360,400,400,2103,0,130.0,145.80815530194988,4.7186999999997425,398.50609999999966,8688.0
1702431817,603,,Aggregated,205.000000,0.000000,140,190,200,210,250,290,310,310,360,400,400,2103,0,130.0,145.80815530194988,4.7186999999997425,398.50609999999966,8688.0
1702431818,603,GET,/,238.800000,0.000000,110,180,190,200,230,290,300,310,360,400,400,2618,0,110.0,125.91207383498869,2.366799999999891,398.50609999999966,8688.0
1702431818,603,,Aggregated,238.800000,0.000000,110,180,190,200,230,290,300,310,360,400,400,2618,0,110.0,125.91207383498869,2.366799999999891,398.50609999999966,8688.0
1702431819,603,GET,/,286.000000,0.000000,100,160,190,190,220,280,300,310,350,400,400,3191,0,100.0,119.9268424318396,2.2732999999988124,398.50609999999966,8688.0
1702431819,603,,Aggregated,286.000000,0.000000,100,160,190,190,220,280,300,310,350,400,400,3191,0,100.0,119.9268424318396,2.2732999999988124,398.50609999999966,8688.0
1702431820,603,GET,/,327.000000,0.000000,95,130,180,190,210,270,300,310,350,400,400,3755,0,95,110.60392442077246,2.0167000000004265,398.50609999999966,8688.0
1702431820,603,,Aggregated,327.000000,0.000000,95,130,180,190,210,270,300,310,350,400,400,3755,0,95,110.60392442077246,2.0167000000004265,398.50609999999966,8688.0
1702431821,603,GET,/,353.500000,0.000000,85,110,160,180,210,240,300,310,340,400,400,4356,0,86,101.4718501836548,1.798499999999592,398.50609999999966,8688.0
1702431821,603,,Aggregated,353.500000,0.000000,85,110,160,180,210,240,300,310,340,400,400,4356,0,86,101.4718501836548,1.798499999999592,398.50609999999966,8688.0
