Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.24358799999999,58.19600000000014,163.4841,8688.0
1702435302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.24358799999999,58.19600000000014,163.4841,8688.0
1702435303,300,GET,/,0.000000,0.000000,120,170,260,260,270,280,280,290,290,290,290,300,0,89,127.36664966666666,17.67960000000013,289.48730000000023,8688.0
1702435303,300,,Aggregated,0.000000,0.000000,120,170,260,260,270,280,280,290,290,290,290,300,0,89,127.36664966666666,17.67960000000013,289.48730000000023,8688.0
1702435304,400,GET,/,100.000000,0.000000,110,160,180,190,260,270,280,290,310,310,310,600,0,100.0,125.40925716666675,6.748500000000046,306.2809,8688.0
1702435304,400,,Aggregated,100.000000,0.000000,110,160,180,190,260,270,280,290,310,310,310,600,0,100.0,125.40925716666675,6.748500000000046,306.2809,8688.0
1702435305,500,GET,/,150.000000,0.000000,160,180,190,210,280,280,290,300,390,390,390,1000,0,130.0,144.3150021000002,6.748500000000046,389.0501000000004,8688.0
1702435305,500,,Aggregated,150.000000,0.000000,160,180,190,210,280,280,290,300,390,390,390,1000,0,130.0,144.3150021000002,6.748500000000046,389.0501000000004,8688.0
1702435306,510,GET,/,183.666667,0.000000,160,190,190,210,280,290,290,340,360,390,390,1509,0,160.0,151.4421277667329,6.748500000000046,389.0501000000004,8688.0
1702435306,510,,Aggregated,183.666667,0.000000,160,190,190,210,280,290,290,340,360,390,390,1509,0,160.0,151.4421277667329,6.748500000000046,389.0501000000004,8688.0
1702435307,510,GET,/,202.250000,0.000000,130,180,190,200,270,280,290,340,360,390,390,1999,0,120.0,136.00244882441217,1.7265999999995785,389.0501000000004,8688.0
1702435307,510,,Aggregated,202.250000,0.000000,130,180,190,200,270,280,290,340,360,390,390,1999,0,120.0,136.00244882441217,1.7265999999995785,389.0501000000004,8688.0
1702435308,510,GET,/,245.000000,0.000000,100,170,180,190,250,280,290,330,360,390,390,2489,0,99,118.49015785456,1.3126999999997224,389.0501000000004,8688.0
1702435308,510,,Aggregated,245.000000,0.000000,100,170,180,190,250,280,290,330,360,390,390,2489,0,99,118.49015785456,1.3126999999997224,389.0501000000004,8688.0
1702435309,510,GET,/,274.333333,0.000000,89,130,180,190,210,280,290,300,360,390,390,2961,0,88,105.52289635258357,1.3126999999997224,389.0501000000004,8688.0
1702435309,510,,Aggregated,274.333333,0.000000,89,130,180,190,210,280,290,300,360,390,390,2961,0,88,105.52289635258357,1.3126999999997224,389.0501000000004,8688.0
1702435310,510,GET,/,307.857143,0.000000,80,110,160,180,200,280,290,290,360,390,390,3464,0,80,95.39020837182422,1.3126999999997224,389.0501000000004,8688.0
1702435310,510,,Aggregated,307.857143,0.000000,80,110,160,180,200,280,290,290,360,390,390,3464,0,80,95.39020837182422,1.3126999999997224,389.0501000000004,8688.0
1702435311,510,GET,/,331.375000,0.000000,70,98,130,170,200,270,290,290,360,390,390,3966,0,71,85.71269677256653,1.3126999999997224,389.0501000000004,8688.0
1702435311,510,,Aggregated,331.375000,0.000000,70,98,130,170,200,270,290,290,360,390,390,3966,0,71,85.71269677256653,1.3126999999997224,389.0501000000004,8688.0
