Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436268,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.99683700000001,60.158500000000004,199.99579999999995,8688.0
1702436268,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.99683700000001,60.158500000000004,199.99579999999995,8688.0
1702436269,300,GET,/,0.000000,0.000000,150,190,200,250,260,260,270,270,340,340,340,300,0,150.0,141.21149866666664,9.746300000000208,344.03490000000005,8688.0
1702436269,300,,Aggregated,0.000000,0.000000,150,190,200,250,260,260,270,270,340,340,340,300,0,150.0,141.21149866666664,9.746300000000208,344.03490000000005,8688.0
1702436270,400,GET,/,42.000000,0.000000,93,120,150,170,250,260,260,270,340,340,340,600,0,88,110.4150118333333,9.746300000000208,344.03490000000005,8688.0
1702436270,400,,Aggregated,42.000000,0.000000,93,120,150,170,250,260,260,270,340,340,340,600,0,88,110.4150118333333,9.746300000000208,344.03490000000005,8688.0
1702436271,473,GET,/,59.000000,0.000000,94,110,150,170,250,250,260,260,340,340,340,1000,0,92,110.72944220000001,9.746300000000208,344.03490000000005,8688.0
1702436271,473,,Aggregated,59.000000,0.000000,94,110,150,170,250,250,260,260,340,340,340,1000,0,92,110.72944220000001,9.746300000000208,344.03490000000005,8688.0
1702436272,473,GET,/,118.333333,0.000000,110,180,200,200,250,260,270,280,320,340,340,1473,0,110.0,134.94460006788862,9.746300000000208,344.03490000000005,8688.0
1702436272,473,,Aggregated,118.333333,0.000000,110,180,200,200,250,260,270,280,320,340,340,1473,0,110.0,134.94460006788862,9.746300000000208,344.03490000000005,8688.0
1702436273,473,GET,/,156.750000,0.000000,98,160,190,200,230,260,270,280,320,340,340,1946,0,98,118.75778201438854,1.390499999999406,344.03490000000005,8688.0
1702436273,473,,Aggregated,156.750000,0.000000,98,160,190,200,230,260,270,280,320,340,340,1946,0,98,118.75778201438854,1.390499999999406,344.03490000000005,8688.0
1702436274,473,GET,/,203.400000,0.000000,87,120,170,190,210,260,270,270,320,340,340,2415,0,86,103.60704335403742,1.390499999999406,344.03490000000005,8688.0
1702436274,473,,Aggregated,203.400000,0.000000,87,120,170,190,210,260,270,270,320,340,340,2415,0,86,103.60704335403742,1.390499999999406,344.03490000000005,8688.0
1702436275,473,GET,/,246.500000,0.000000,75,99,150,170,200,250,270,270,320,340,340,2871,0,75,89.59905771508198,1.390499999999406,344.03490000000005,8688.0
1702436275,473,,Aggregated,246.500000,0.000000,75,99,150,170,200,250,270,270,320,340,340,2871,0,75,89.59905771508198,1.390499999999406,344.03490000000005,8688.0
1702436276,473,GET,/,278.857143,0.000000,62,90,120,160,200,250,270,270,320,340,340,3335,0,63,78.69231826086973,1.390499999999406,344.03490000000005,8688.0
1702436276,473,,Aggregated,278.857143,0.000000,62,90,120,160,200,250,270,270,320,340,340,3335,0,63,78.69231826086973,1.390499999999406,344.03490000000005,8688.0
1702436277,473,GET,/,303.125000,0.000000,32,82,100,140,200,240,260,270,320,340,340,3808,0,35,70.0323589023109,1.390499999999406,344.03490000000005,8688.0
1702436277,473,,Aggregated,303.125000,0.000000,32,82,100,140,200,240,260,270,320,340,340,3808,0,35,70.0323589023109,1.390499999999406,344.03490000000005,8688.0
