Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433094,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.54462500000001,59.76669999999995,109.01889999999992,8688.0
1702433094,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.54462500000001,59.76669999999995,109.01889999999992,8688.0
1702433095,300,GET,/,0.000000,0.000000,110,180,200,280,290,300,300,300,300,300,300,300,0,93,128.08416000000003,36.3601,304.62579999999974,8688.0
1702433095,300,,Aggregated,0.000000,0.000000,110,180,200,280,290,300,300,300,300,300,300,300,0,93,128.08416000000003,36.3601,304.62579999999974,8688.0
1702433096,400,GET,/,100.000000,0.000000,150,190,200,260,280,300,300,320,390,390,390,600,0,110.0,145.27255949999994,13.888699999999865,385.05959999999993,8688.0
1702433096,400,,Aggregated,100.000000,0.000000,150,190,200,260,280,300,300,320,390,390,390,600,0,110.0,145.27255949999994,13.888699999999865,385.05959999999993,8688.0
1702433097,500,GET,/,150.000000,0.000000,110,180,190,190,260,290,300,300,390,390,390,1000,0,110.0,130.7555179,13.888699999999865,385.05959999999993,8688.0
1702433097,500,,Aggregated,150.000000,0.000000,110,180,190,190,260,290,300,300,390,390,390,1000,0,110.0,130.7555179,13.888699999999865,385.05959999999993,8688.0
1702433098,554,GET,/,194.666667,0.000000,120,180,190,200,270,290,300,360,380,390,390,1534,0,110.0,137.0467109517602,11.446499999999915,385.05959999999993,8688.0
1702433098,554,,Aggregated,194.666667,0.000000,120,180,190,200,270,290,300,360,380,390,390,1534,0,110.0,137.0467109517602,11.446499999999915,385.05959999999993,8688.0
1702433099,554,GET,/,226.250000,0.000000,110,170,180,190,220,290,300,320,380,390,390,2065,0,110.0,126.79554043583535,5.174000000000234,385.05959999999993,8688.0
1702433099,554,,Aggregated,226.250000,0.000000,110,170,180,190,220,290,300,320,380,390,390,2065,0,110.0,126.79554043583535,5.174000000000234,385.05959999999993,8688.0
1702433100,554,GET,/,260.000000,0.000000,94,120,170,180,200,280,300,300,380,390,390,2609,0,94,108.15895496358739,2.1952000000000638,385.05959999999993,8688.0
1702433100,554,,Aggregated,260.000000,0.000000,94,120,170,180,200,280,300,300,380,390,390,2609,0,94,108.15895496358739,2.1952000000000638,385.05959999999993,8688.0
1702433101,554,GET,/,298.666667,0.000000,85,110,150,170,200,260,300,300,380,390,390,3150,0,85,95.10038422222193,1.5388000000005064,385.05959999999993,8688.0
1702433101,554,,Aggregated,298.666667,0.000000,85,110,150,170,200,260,300,300,380,390,390,3150,0,85,95.10038422222193,1.5388000000005064,385.05959999999993,8688.0
1702433102,554,GET,/,333.285714,0.000000,75,96,120,160,190,250,290,300,380,390,390,3677,0,75,86.24868368234948,1.5388000000005064,385.05959999999993,8688.0
1702433102,554,,Aggregated,333.285714,0.000000,75,96,120,160,190,250,290,300,380,390,390,3677,0,75,86.24868368234948,1.5388000000005064,385.05959999999993,8688.0
1702433103,554,GET,/,358.125000,0.000000,71,92,110,120,190,210,290,300,370,390,390,4186,0,73,81.912979765886,1.5388000000005064,385.05959999999993,8688.0
1702433103,554,,Aggregated,358.125000,0.000000,71,92,110,120,190,210,290,300,370,390,390,4186,0,73,81.912979765886,1.5388000000005064,385.05959999999993,8688.0
