Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430551,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,161.188407,58.74730000000006,333.3774,8688.0
1702430551,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,161.188407,58.74730000000006,333.3774,8688.0
1702430552,200,GET,/,0.000000,0.000000,140,160,200,230,240,240,330,330,330,330,330,300,0,140.0,132.55867200000012,8.235999999999688,333.3774,8688.0
1702430552,200,,Aggregated,0.000000,0.000000,140,160,200,230,240,240,330,330,330,330,330,300,0,140.0,132.55867200000012,8.235999999999688,333.3774,8688.0
1702430553,400,GET,/,15.000000,0.000000,130,160,190,200,240,260,270,330,330,330,330,600,0,120.0,133.70714566666678,8.235999999999688,333.3774,8688.0
1702430553,400,,Aggregated,15.000000,0.000000,130,160,190,200,240,260,270,330,330,330,330,600,0,120.0,133.70714566666678,8.235999999999688,333.3774,8688.0
1702430554,498,GET,/,52.500000,0.000000,110,150,170,180,240,250,270,270,330,330,330,1000,0,110.0,128.60763960000008,8.235999999999688,333.3774,8688.0
1702430554,498,,Aggregated,52.500000,0.000000,110,150,170,180,240,250,270,270,330,330,330,1000,0,110.0,128.60763960000008,8.235999999999688,333.3774,8688.0
1702430555,498,GET,/,112.000000,0.000000,110,140,160,170,230,240,260,270,330,330,330,1498,0,110.0,124.32078951935935,8.235999999999688,333.3774,8688.0
1702430555,498,,Aggregated,112.000000,0.000000,110,140,160,170,230,240,260,270,330,330,330,1498,0,110.0,124.32078951935935,8.235999999999688,333.3774,8688.0
1702430556,498,GET,/,154.000000,0.000000,99,120,140,160,200,240,250,270,330,330,330,1996,0,99,109.49369889779578,2.0316999999998586,333.3774,8688.0
1702430556,498,,Aggregated,154.000000,0.000000,99,120,140,160,200,240,250,270,330,330,330,1996,0,99,109.49369889779578,2.0316999999998586,333.3774,8688.0
1702430557,498,GET,/,200.000000,0.000000,91,110,130,140,180,230,250,260,330,330,330,2494,0,91,93.62240044105869,1.4089999999997715,333.3774,8688.0
1702430557,498,,Aggregated,200.000000,0.000000,91,110,130,140,180,230,250,260,330,330,330,2494,0,91,93.62240044105869,1.4089999999997715,333.3774,8688.0
1702430558,498,GET,/,249.666667,0.000000,77,99,110,130,180,230,240,260,330,330,330,2992,0,77,81.23660668449207,1.4089999999997715,333.3774,8688.0
1702430558,498,,Aggregated,249.666667,0.000000,77,99,110,130,180,230,240,260,330,330,330,2992,0,77,81.23660668449207,1.4089999999997715,333.3774,8688.0
1702430559,498,GET,/,285.142857,0.000000,63,94,110,120,170,210,240,250,330,330,330,3490,0,63,71.80466154727804,1.3441000000007364,333.3774,8688.0
1702430559,498,,Aggregated,285.142857,0.000000,63,94,110,120,170,210,240,250,330,330,330,3490,0,63,71.80466154727804,1.3441000000007364,333.3774,8688.0
1702430560,498,GET,/,311.750000,0.000000,54,85,99,110,160,200,240,250,330,330,330,3988,0,55,66.02411727683061,1.3441000000007364,333.3774,8688.0
1702430560,498,,Aggregated,311.750000,0.000000,54,85,99,110,160,200,240,250,330,330,330,3988,0,55,66.02411727683061,1.3441000000007364,333.3774,8688.0
