Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434082,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.679192,62.12560000000011,161.51400000000015,8688.0
1702434082,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.679192,62.12560000000011,161.51400000000015,8688.0
1702434083,200,GET,/,0.000000,0.000000,180,240,250,250,280,330,330,350,360,360,360,300,0,150.0,153.40807566666675,21.135399999999915,357.0864,8688.0
1702434083,200,,Aggregated,0.000000,0.000000,180,240,250,250,280,330,330,350,360,360,360,300,0,150.0,153.40807566666675,21.135399999999915,357.0864,8688.0
1702434084,400,GET,/,0.000000,0.000000,100,120,170,180,250,280,330,330,360,360,360,600,0,99,120.40231383333344,11.993299999999874,357.0864,8688.0
1702434084,400,,Aggregated,0.000000,0.000000,100,120,170,180,250,280,330,330,360,360,360,600,0,99,120.40231383333344,11.993299999999874,357.0864,8688.0
1702434085,500,GET,/,150.000000,0.000000,100,180,190,200,260,270,280,330,380,380,380,1000,0,100.0,131.0008562000002,11.993299999999874,384.86259999999993,8688.0
1702434085,500,,Aggregated,150.000000,0.000000,100,180,190,200,260,270,280,330,380,380,380,1000,0,100.0,131.0008562000002,11.993299999999874,384.86259999999993,8688.0
1702434086,543,GET,/,200.000000,0.000000,130,190,210,240,270,290,300,330,380,380,380,1537,0,130.0,144.48098139232278,11.993299999999874,384.86259999999993,8688.0
1702434086,543,,Aggregated,200.000000,0.000000,130,190,210,240,270,290,300,330,380,380,380,1537,0,130.0,144.48098139232278,11.993299999999874,384.86259999999993,8688.0
1702434087,543,GET,/,243.500000,0.000000,100,160,190,200,260,270,300,320,380,380,380,2061,0,100.0,125.88182857836011,1.3759999999995998,384.86259999999993,8688.0
1702434087,543,,Aggregated,243.500000,0.000000,100,160,190,200,260,270,300,320,380,380,380,2061,0,100.0,125.88182857836011,1.3759999999995998,384.86259999999993,8688.0
1702434088,543,GET,/,264.400000,0.000000,95,120,170,190,260,270,300,310,360,380,380,2549,0,95,111.47388093369949,1.3759999999995998,384.86259999999993,8688.0
1702434088,543,,Aggregated,264.400000,0.000000,95,120,170,190,260,270,300,310,360,380,380,2549,0,95,111.47388093369949,1.3759999999995998,384.86259999999993,8688.0
1702434089,543,GET,/,296.500000,0.000000,86,110,160,180,240,270,300,300,360,380,380,3071,0,86,100.13623633995441,1.3759999999995998,384.86259999999993,8688.0
1702434089,543,,Aggregated,296.500000,0.000000,86,110,160,180,240,270,300,300,360,380,380,3071,0,86,100.13623633995441,1.3759999999995998,384.86259999999993,8688.0
1702434090,543,GET,/,330.714286,0.000000,79,100,120,160,210,260,290,300,350,380,380,3591,0,80,92.73325572264,1.3759999999995998,384.86259999999993,8688.0
1702434090,543,,Aggregated,330.714286,0.000000,79,100,120,160,210,260,290,300,350,380,380,3591,0,80,92.73325572264,1.3759999999995998,384.86259999999993,8688.0
1702434091,543,GET,/,357.125000,0.000000,70,95,110,150,200,260,280,300,350,380,380,4100,0,71,84.97163580487805,1.3759999999995998,384.86259999999993,8688.0
1702434091,543,,Aggregated,357.125000,0.000000,70,95,110,150,200,260,280,300,350,380,380,4100,0,71,84.97163580487805,1.3759999999995998,384.86259999999993,8688.0
