Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429772,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,84.97772800000004,59.00630000000007,161.39090000000002,8688.0
1702429772,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,84.97772800000004,59.00630000000007,161.39090000000002,8688.0
1702429773,200,GET,/,0.000000,0.000000,120,260,270,280,280,290,290,300,300,300,300,300,0,92,131.34013566666667,10.34019999999991,295.6957,8688.0
1702429773,200,,Aggregated,0.000000,0.000000,120,260,270,280,280,290,290,300,300,300,300,300,0,92,131.34013566666667,10.34019999999991,295.6957,8688.0
1702429774,300,GET,/,0.000000,0.000000,92,120,170,180,280,290,300,300,300,300,300,600,0,90,114.85936166666669,10.34019999999991,304.2294999999999,8688.0
1702429774,300,,Aggregated,0.000000,0.000000,92,120,170,180,280,290,300,300,300,300,300,600,0,90,114.85936166666669,10.34019999999991,304.2294999999999,8688.0
1702429775,400,GET,/,150.000000,0.000000,150,200,260,280,290,300,360,370,390,390,390,1000,0,110.0,152.21746459999997,10.34019999999991,390.31640000000056,8688.0
1702429775,400,,Aggregated,150.000000,0.000000,150,200,260,280,290,300,360,370,390,390,390,1000,0,110.0,152.21746459999997,10.34019999999991,390.31640000000056,8688.0
1702429776,503,GET,/,200.000000,0.000000,160,190,210,260,290,310,350,370,440,440,440,1500,0,140.0,155.80830179999998,9.843599999999952,437.81650000000025,8688.0
1702429776,503,,Aggregated,200.000000,0.000000,160,190,210,260,290,310,350,370,440,440,440,1500,0,140.0,155.80830179999998,9.843599999999952,437.81650000000025,8688.0
1702429777,503,GET,/,236.000000,0.000000,120,180,190,210,280,300,350,370,440,440,440,2002,0,110.0,136.6048061938062,3.3196000000002,437.81650000000025,8688.0
1702429777,503,,Aggregated,236.000000,0.000000,120,180,190,210,280,300,350,370,440,440,440,2002,0,110.0,136.6048061938062,3.3196000000002,437.81650000000025,8688.0
1702429778,503,GET,/,263.800000,0.000000,94,160,190,190,280,300,350,360,430,440,440,2443,0,92,115.85318636921812,1.2913999999994985,437.81650000000025,8688.0
1702429778,503,,Aggregated,263.800000,0.000000,94,160,190,190,280,300,350,360,430,440,440,2443,0,92,115.85318636921812,1.2913999999994985,437.81650000000025,8688.0
1702429779,503,GET,/,293.333333,0.000000,81,130,180,190,260,290,340,350,430,440,440,2944,0,80,103.4574044157608,1.2913999999994985,437.81650000000025,8688.0
1702429779,503,,Aggregated,293.333333,0.000000,81,130,180,190,260,290,340,350,430,440,440,2944,0,80,103.4574044157608,1.2913999999994985,437.81650000000025,8688.0
1702429780,503,GET,/,321.285714,0.000000,68,100,160,180,220,290,320,350,390,440,440,3440,0,70,91.70729023255794,1.2913999999994985,437.81650000000025,8688.0
1702429780,503,,Aggregated,321.285714,0.000000,68,100,160,180,220,290,320,350,390,440,440,3440,0,70,91.70729023255794,1.2913999999994985,437.81650000000025,8688.0
1702429781,503,GET,/,342.000000,0.000000,55,93,130,170,200,280,300,350,390,440,440,3934,0,59,82.8874062531773,1.2727999999988526,437.81650000000025,8688.0
1702429781,503,,Aggregated,342.000000,0.000000,55,93,130,170,200,280,300,350,390,440,440,3934,0,59,82.8874062531773,1.2727999999988526,437.81650000000025,8688.0
