Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435323,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.646983,58.99779999999999,169.23569999999998,8688.0
1702435323,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.646983,58.99779999999999,169.23569999999998,8688.0
1702435324,300,GET,/,0.000000,0.000000,110,160,270,270,280,290,300,300,300,300,300,300,0,90,124.3321816666667,13.339300000000165,295.5329,8688.0
1702435324,300,,Aggregated,0.000000,0.000000,110,160,270,270,280,290,300,300,300,300,300,300,0,90,124.3321816666667,13.339300000000165,295.5329,8688.0
1702435325,400,GET,/,100.000000,0.000000,160,180,200,200,280,280,290,300,300,300,300,600,0,110.0,139.62327966666666,13.339300000000165,302.38429999999994,8688.0
1702435325,400,,Aggregated,100.000000,0.000000,160,180,200,200,280,280,290,300,300,300,300,600,0,110.0,139.62327966666666,13.339300000000165,302.38429999999994,8688.0
1702435326,500,GET,/,150.000000,0.000000,160,190,200,210,280,290,380,390,410,410,410,1000,0,130.0,148.91437310000012,13.339300000000165,406.6836,8688.0
1702435326,500,,Aggregated,150.000000,0.000000,160,190,200,210,280,290,380,390,410,410,410,1000,0,130.0,148.91437310000012,13.339300000000165,406.6836,8688.0
1702435327,521,GET,/,178.000000,0.000000,150,190,210,230,280,290,340,390,410,410,410,1521,0,120.0,148.43787896120995,7.7576999999999785,406.6836,8688.0
1702435327,521,,Aggregated,178.000000,0.000000,150,190,210,230,280,290,340,390,410,410,410,1521,0,120.0,148.43787896120995,7.7576999999999785,406.6836,8688.0
1702435328,521,GET,/,201.000000,0.000000,100,170,190,200,270,280,300,370,410,410,410,2040,0,98,123.12905220588252,2.053099999999475,406.6836,8688.0
1702435328,521,,Aggregated,201.000000,0.000000,100,170,190,200,270,280,300,370,410,410,410,2040,0,98,123.12905220588252,2.053099999999475,406.6836,8688.0
1702435329,521,GET,/,245.800000,0.000000,85,110,180,190,260,280,290,350,400,410,410,2535,0,85,104.86086378698232,2.053099999999475,406.6836,8688.0
1702435329,521,,Aggregated,245.800000,0.000000,85,110,180,190,260,280,290,350,400,410,410,2535,0,85,104.86086378698232,2.053099999999475,406.6836,8688.0
1702435330,521,GET,/,286.666667,0.000000,77,110,160,180,220,280,290,340,400,410,410,3026,0,78,95.42220981493713,2.053099999999475,406.6836,8688.0
1702435330,521,,Aggregated,286.666667,0.000000,77,110,160,180,220,280,290,340,400,410,410,3026,0,78,95.42220981493713,2.053099999999475,406.6836,8688.0
1702435331,521,GET,/,318.714286,0.000000,73,96,120,170,210,270,290,300,400,410,410,3538,0,74,88.38724694742801,2.053099999999475,406.6836,8688.0
1702435331,521,,Aggregated,318.714286,0.000000,73,96,120,170,210,270,290,300,400,410,410,3538,0,74,88.38724694742801,2.053099999999475,406.6836,8688.0
1702435332,521,GET,/,340.500000,0.000000,66,89,110,130,200,270,280,300,400,410,410,4041,0,67,81.08334914625114,1.6157000000003308,406.6836,8688.0
1702435332,521,,Aggregated,340.500000,0.000000,66,89,110,130,200,270,280,300,400,410,410,4041,0,67,81.08334914625114,1.6157000000003308,406.6836,8688.0
