Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434187,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,146.41036500000004,61.04909999999997,257.4163999999999,8688.0
1702434187,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,146.41036500000004,61.04909999999997,257.4163999999999,8688.0
1702434188,200,GET,/,0.000000,0.000000,110,180,200,220,250,250,260,260,260,260,260,300,0,120.0,138.9562469999999,9.014100000000358,261.35540000000026,8688.0
1702434188,200,,Aggregated,0.000000,0.000000,110,180,200,220,250,250,260,260,260,260,260,300,0,120.0,138.9562469999999,9.014100000000358,261.35540000000026,8688.0
1702434189,400,GET,/,100.000000,0.000000,89,100,120,170,200,250,250,260,260,260,260,600,0,90,111.9631228333333,9.014100000000358,261.35540000000026,8688.0
1702434189,400,,Aggregated,100.000000,0.000000,89,100,120,170,200,250,250,260,260,260,260,600,0,90,111.9631228333333,9.014100000000358,261.35540000000026,8688.0
1702434190,500,GET,/,150.000000,0.000000,100,170,190,200,250,260,290,300,370,370,370,1000,0,100.0,131.44427210000006,9.014100000000358,365.0038999999996,8688.0
1702434190,500,,Aggregated,150.000000,0.000000,100,170,190,200,250,260,290,300,370,370,370,1000,0,100.0,131.44427210000006,9.014100000000358,365.0038999999996,8688.0
1702434191,565,GET,/,181.333333,0.000000,170,210,260,280,300,330,370,410,430,540,540,1545,0,170.0,167.54052563106785,9.014100000000358,540.2323999999999,8688.0
1702434191,565,,Aggregated,181.333333,0.000000,170,210,260,280,300,330,370,410,430,540,540,1545,0,170.0,167.54052563106785,9.014100000000358,540.2323999999999,8688.0
1702434192,565,GET,/,209.250000,0.000000,110,190,210,250,290,320,350,400,430,540,540,2063,0,110.0,140.54194600096938,1.6446999999999434,540.2323999999999,8688.0
1702434192,565,,Aggregated,209.250000,0.000000,110,190,210,250,290,320,350,400,430,540,540,2063,0,110.0,140.54194600096938,1.6446999999999434,540.2323999999999,8688.0
1702434193,565,GET,/,226.800000,0.000000,84,130,200,210,280,310,340,370,430,540,540,2615,0,84,118.26656699808777,1.6446999999999434,540.2323999999999,8688.0
1702434193,565,,Aggregated,226.800000,0.000000,84,130,200,210,280,310,340,370,430,540,540,2615,0,84,118.26656699808777,1.6446999999999434,540.2323999999999,8688.0
1702434194,565,GET,/,283.000000,0.000000,78,110,180,200,270,300,330,370,420,540,540,3133,0,79,110.3241031279922,1.6446999999999434,540.2323999999999,8688.0
1702434194,565,,Aggregated,283.000000,0.000000,78,110,180,200,270,300,330,370,420,540,540,3133,0,79,110.3241031279922,1.6446999999999434,540.2323999999999,8688.0
1702434195,565,GET,/,313.714286,0.000000,71,100,160,190,260,290,330,360,420,540,540,3638,0,72,101.29832402418894,1.6446999999999434,540.2323999999999,8688.0
1702434195,565,,Aggregated,313.714286,0.000000,71,100,160,190,260,290,330,360,420,540,540,3638,0,72,101.29832402418894,1.6446999999999434,540.2323999999999,8688.0
1702434196,565,GET,/,345.125000,0.000000,76,110,170,190,250,290,330,350,420,540,540,4202,0,76,102.48090935268907,1.224800000001025,540.2323999999999,8688.0
1702434196,565,,Aggregated,345.125000,0.000000,76,110,170,190,250,290,330,350,420,540,540,4202,0,76,102.48090935268907,1.224800000001025,540.2323999999999,8688.0
