Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.52769099999995,59.37229999999993,233.49740000000008,8688.0
1702430825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.52769099999995,59.37229999999993,233.49740000000008,8688.0
1702430826,200,GET,/,0.000000,0.000000,200,230,250,250,280,300,330,330,340,340,340,300,0,190.0,170.73401166666676,7.270400000000343,341.40999999999974,8688.0
1702430826,200,,Aggregated,0.000000,0.000000,200,230,250,250,280,300,330,330,340,340,340,300,0,190.0,170.73401166666676,7.270400000000343,341.40999999999974,8688.0
1702430827,400,GET,/,0.000000,0.000000,190,200,240,250,280,340,340,360,360,360,360,600,0,190.0,172.66052166666663,7.270400000000343,361.4941000000003,8688.0
1702430827,400,,Aggregated,0.000000,0.000000,190,200,240,250,280,340,340,360,360,360,360,600,0,190.0,172.66052166666663,7.270400000000343,361.4941000000003,8688.0
1702430828,500,GET,/,100.000000,0.000000,180,200,230,240,250,290,340,360,360,360,360,1000,0,170.0,160.96007249999988,3.83209999999945,361.4941000000003,8688.0
1702430828,500,,Aggregated,100.000000,0.000000,180,200,230,240,250,290,340,360,360,360,360,1000,0,170.0,160.96007249999988,3.83209999999945,361.4941000000003,8688.0
1702430829,535,GET,/,200.000000,0.000000,190,210,230,240,260,290,340,340,360,360,360,1505,0,190.0,166.87037621262448,3.83209999999945,361.4941000000003,8688.0
1702430829,535,,Aggregated,200.000000,0.000000,190,210,230,240,260,290,340,340,360,360,360,1505,0,190.0,166.87037621262448,3.83209999999945,361.4941000000003,8688.0
1702430830,535,GET,/,250.000000,0.000000,120,190,210,230,250,280,320,340,360,360,360,1989,0,120.0,138.92655284062337,1.3830999999999705,361.4941000000003,8688.0
1702430830,535,,Aggregated,250.000000,0.000000,120,190,210,230,250,280,320,340,360,360,360,1989,0,120.0,138.92655284062337,1.3830999999999705,361.4941000000003,8688.0
1702430831,535,GET,/,289.800000,0.000000,110,180,200,210,240,270,300,340,360,360,360,2495,0,110.0,130.00815010019977,1.3830999999999705,361.4941000000003,8688.0
1702430831,535,,Aggregated,289.800000,0.000000,110,180,200,210,240,270,300,340,360,360,360,2495,0,110.0,130.00815010019977,1.3830999999999705,361.4941000000003,8688.0
1702430832,535,GET,/,318.666667,0.000000,97,140,190,200,240,260,290,340,360,360,360,2984,0,98,119.71456957104515,1.3830999999999705,361.4941000000003,8688.0
1702430832,535,,Aggregated,318.666667,0.000000,97,140,190,200,240,260,290,340,360,360,360,2984,0,98,119.71456957104515,1.3830999999999705,361.4941000000003,8688.0
1702430833,535,GET,/,349.142857,0.000000,90,110,180,190,230,250,290,330,360,360,360,3481,0,91,111.89627856937626,1.3830999999999705,361.4941000000003,8688.0
1702430833,535,,Aggregated,349.142857,0.000000,90,110,180,190,230,250,290,330,360,360,360,3481,0,91,111.89627856937626,1.3830999999999705,361.4941000000003,8688.0
1702430834,535,GET,/,365.375000,0.000000,91,110,180,190,230,250,290,320,360,360,360,3966,0,91,112.6180551689354,1.3830999999999705,361.4941000000003,8688.0
1702430834,535,,Aggregated,365.375000,0.000000,91,110,180,190,230,250,290,320,360,360,360,3966,0,91,112.6180551689354,1.3830999999999705,361.4941000000003,8688.0
