Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432484,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.52127500000002,58.39480000000008,221.72080000000017,8688.0
1702432484,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.52127500000002,58.39480000000008,221.72080000000017,8688.0
1702432485,300,GET,/,0.000000,0.000000,140,190,200,210,240,300,300,330,330,330,330,300,0,140.0,146.73549566666662,9.185800000000022,334.2396000000001,8688.0
1702432485,300,,Aggregated,0.000000,0.000000,140,190,200,210,240,300,300,330,330,330,330,300,0,140.0,146.73549566666662,9.185800000000022,334.2396000000001,8688.0
1702432486,400,GET,/,2.000000,0.000000,150,190,200,210,240,260,300,300,330,330,330,600,0,140.0,150.11100249999998,9.185800000000022,334.2396000000001,8688.0
1702432486,400,,Aggregated,2.000000,0.000000,150,190,200,210,240,260,300,300,330,330,330,600,0,140.0,150.11100249999998,9.185800000000022,334.2396000000001,8688.0
1702432487,500,GET,/,50.000000,0.000000,140,190,190,200,240,250,270,300,330,330,330,1000,0,140.0,146.3656599000001,9.185800000000022,334.2396000000001,8688.0
1702432487,500,,Aggregated,50.000000,0.000000,140,190,190,200,240,250,270,300,330,330,330,1000,0,140.0,146.3656599000001,9.185800000000022,334.2396000000001,8688.0
1702432488,592,GET,/,104.666667,0.000000,120,170,190,190,220,240,260,300,330,330,330,1502,0,120.0,133.71467303595216,9.185800000000022,334.2396000000001,8688.0
1702432488,592,,Aggregated,104.666667,0.000000,120,170,190,190,220,240,260,300,330,330,330,1502,0,120.0,133.71467303595216,9.185800000000022,334.2396000000001,8688.0
1702432489,592,GET,/,154.250000,0.000000,130,190,200,210,240,280,290,300,330,330,330,2092,0,130.0,147.78867777246657,9.185800000000022,334.2396000000001,8688.0
1702432489,592,,Aggregated,154.250000,0.000000,130,190,200,210,240,280,290,300,330,330,330,2092,0,130.0,147.78867777246657,9.185800000000022,334.2396000000001,8688.0
1702432490,592,GET,/,200.000000,0.000000,110,180,190,200,240,260,290,300,330,330,330,2627,0,110.0,131.38255690902176,1.7836000000004404,334.2396000000001,8688.0
1702432490,592,,Aggregated,200.000000,0.000000,110,180,190,200,240,260,290,300,330,330,330,2627,0,110.0,131.38255690902176,1.7836000000004404,334.2396000000001,8688.0
1702432491,592,GET,/,251.666667,0.000000,110,150,190,190,230,260,290,300,330,330,330,3154,0,110.0,121.11545887761574,1.7836000000004404,334.2396000000001,8688.0
1702432491,592,,Aggregated,251.666667,0.000000,110,150,190,190,230,260,290,300,330,330,330,3154,0,110.0,121.11545887761574,1.7836000000004404,334.2396000000001,8688.0
1702432492,592,GET,/,300.285714,0.000000,110,160,190,190,220,260,290,300,330,330,330,3714,0,110.0,122.22830495422727,1.7836000000004404,334.2396000000001,8688.0
1702432492,592,,Aggregated,300.285714,0.000000,110,160,190,190,220,260,290,300,330,330,330,3714,0,110.0,122.22830495422727,1.7836000000004404,334.2396000000001,8688.0
1702432494,592,GET,/,350.444444,0.000000,110,160,190,190,220,250,280,290,320,330,330,4253,0,110.0,123.20643717375974,1.7836000000004404,334.2396000000001,8688.0
1702432494,592,,Aggregated,350.444444,0.000000,110,160,190,190,220,250,280,290,320,330,330,4253,0,110.0,123.20643717375974,1.7836000000004404,334.2396000000001,8688.0
