Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435386,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.72273700000001,61.0145000000002,249.0044,8688.0
1702435386,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.72273700000001,61.0145000000002,249.0044,8688.0
1702435387,300,GET,/,0.000000,0.000000,100,130,200,200,230,280,280,280,290,290,290,300,0,99,116.25429533333333,18.104300000000073,286.44060000000013,8688.0
1702435387,300,,Aggregated,0.000000,0.000000,100,130,200,200,230,280,280,280,290,290,290,300,0,99,116.25429533333333,18.104300000000073,286.44060000000013,8688.0
1702435388,400,GET,/,100.000000,0.000000,100,130,190,190,200,220,280,280,290,290,290,600,0,100.0,118.84912133333341,18.104300000000073,286.44060000000013,8688.0
1702435388,400,,Aggregated,100.000000,0.000000,100,130,190,190,200,220,280,280,290,290,290,600,0,100.0,118.84912133333341,18.104300000000073,286.44060000000013,8688.0
1702435389,500,GET,/,150.000000,0.000000,140,200,200,210,270,290,310,310,330,330,330,1000,0,130.0,146.08551920000005,18.104300000000073,327.26919999999996,8688.0
1702435389,500,,Aggregated,150.000000,0.000000,140,200,200,210,270,290,310,310,330,330,330,1000,0,130.0,146.08551920000005,18.104300000000073,327.26919999999996,8688.0
1702435390,588,GET,/,197.333333,0.000000,110,180,200,200,260,290,300,310,330,370,370,1502,0,110.0,131.17445792276968,8.46619999999998,370.19249999999994,8688.0
1702435390,588,,Aggregated,197.333333,0.000000,110,180,200,200,260,290,300,310,330,370,370,1502,0,110.0,131.17445792276968,8.46619999999998,370.19249999999994,8688.0
1702435391,588,GET,/,201.750000,0.000000,110,170,190,200,220,280,300,310,330,370,370,2088,0,110.0,129.82503017241382,8.46619999999998,370.19249999999994,8688.0
1702435391,588,,Aggregated,201.750000,0.000000,110,170,190,200,220,280,300,310,330,370,370,2088,0,110.0,129.82503017241382,8.46619999999998,370.19249999999994,8688.0
1702435392,588,GET,/,254.400000,0.000000,100,120,170,190,210,270,300,300,320,370,370,2675,0,100.0,113.26921738317765,1.6461000000003168,370.19249999999994,8688.0
1702435392,588,,Aggregated,254.400000,0.000000,100,120,170,190,210,270,300,300,320,370,370,2675,0,100.0,113.26921738317765,1.6461000000003168,370.19249999999994,8688.0
1702435393,588,GET,/,288.500000,0.000000,87,110,130,180,200,240,290,300,310,370,370,3262,0,87,96.88650864500308,1.5313999999992944,370.19249999999994,8688.0
1702435393,588,,Aggregated,288.500000,0.000000,87,110,130,180,200,240,290,300,310,370,370,3262,0,87,96.88650864500308,1.5313999999992944,370.19249999999994,8688.0
1702435394,588,GET,/,331.000000,0.000000,72,100,120,150,200,220,290,300,310,370,370,3818,0,73,85.6837375589313,1.5313999999992944,370.19249999999994,8688.0
1702435394,588,,Aggregated,331.000000,0.000000,72,100,120,150,200,220,290,300,310,370,370,3818,0,73,85.6837375589313,1.5313999999992944,370.19249999999994,8688.0
1702435395,588,GET,/,359.625000,0.000000,63,95,110,130,190,210,280,300,310,370,370,4383,0,65,80.11870285192778,1.5313999999992944,370.19249999999994,8688.0
1702435395,588,,Aggregated,359.625000,0.000000,63,95,110,130,190,210,280,300,310,370,370,4383,0,65,80.11870285192778,1.5313999999992944,370.19249999999994,8688.0
