Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.41839699999998,56.09039999999999,160.12099999999995,8688.0
1702431476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.41839699999998,56.09039999999999,160.12099999999995,8688.0
1702431477,200,GET,/,0.000000,0.000000,190,200,220,220,240,290,300,320,320,320,320,300,0,120.0,133.3386043333334,9.796200000000255,318.69579999999996,8688.0
1702431477,200,,Aggregated,0.000000,0.000000,190,200,220,220,240,290,300,320,320,320,320,300,0,120.0,133.3386043333334,9.796200000000255,318.69579999999996,8688.0
1702431478,400,GET,/,0.000000,0.000000,110,130,190,210,240,240,290,290,320,320,320,600,0,110.0,116.15063900000011,9.796200000000255,318.69579999999996,8688.0
1702431478,400,,Aggregated,0.000000,0.000000,110,130,190,210,240,240,290,290,320,320,320,600,0,110.0,116.15063900000011,9.796200000000255,318.69579999999996,8688.0
1702431479,500,GET,/,100.000000,0.000000,100,120,160,190,220,240,240,290,320,320,320,1000,0,100.0,114.33865450000023,9.796200000000255,318.69579999999996,8688.0
1702431479,500,,Aggregated,100.000000,0.000000,100,120,160,190,220,240,240,290,320,320,320,1000,0,100.0,114.33865450000023,9.796200000000255,318.69579999999996,8688.0
1702431480,580,GET,/,200.000000,0.000000,110,160,190,210,240,300,320,320,330,390,390,1514,0,110.0,133.22334002642003,9.796200000000255,391.9559999999995,8688.0
1702431480,580,,Aggregated,200.000000,0.000000,110,160,190,210,240,300,320,320,330,390,390,1514,0,110.0,133.22334002642003,9.796200000000255,391.9559999999995,8688.0
1702431481,580,GET,/,250.000000,0.000000,110,150,170,180,220,260,320,320,330,390,390,2083,0,110.0,125.82239678348532,2.4127000000007115,391.9559999999995,8688.0
1702431481,580,,Aggregated,250.000000,0.000000,110,150,170,180,220,260,320,320,330,390,390,2083,0,110.0,125.82239678348532,2.4127000000007115,391.9559999999995,8688.0
1702431482,580,GET,/,300.000000,0.000000,100,130,160,170,210,240,310,320,330,390,390,2663,0,100.0,111.87967600450608,2.4127000000007115,391.9559999999995,8688.0
1702431482,580,,Aggregated,300.000000,0.000000,100,130,160,170,210,240,310,320,330,390,390,2663,0,100.0,111.87967600450608,2.4127000000007115,391.9559999999995,8688.0
1702431483,580,GET,/,346.666667,0.000000,85,120,150,160,200,240,300,320,330,390,390,3239,0,85,95.72735594319242,1.7177000000003773,391.9559999999995,8688.0
1702431483,580,,Aggregated,346.666667,0.000000,85,120,150,160,200,240,300,320,330,390,390,3239,0,85,95.72735594319242,1.7177000000003773,391.9559999999995,8688.0
1702431484,580,GET,/,359.857143,0.000000,68,110,130,150,190,220,290,320,330,390,390,3795,0,70,84.11268545454546,1.7177000000003773,391.9559999999995,8688.0
1702431484,580,,Aggregated,359.857143,0.000000,68,110,130,150,190,220,290,320,330,390,390,3795,0,70,84.11268545454546,1.7177000000003773,391.9559999999995,8688.0
1702431485,580,GET,/,387.375000,0.000000,55,91,120,140,180,220,270,320,330,390,390,4353,0,57,75.93802616586251,1.32750000000037,391.9559999999995,8688.0
1702431485,580,,Aggregated,387.375000,0.000000,55,91,120,140,180,220,270,320,330,390,390,4353,0,57,75.93802616586251,1.32750000000037,391.9559999999995,8688.0
