Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436961,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.54905700000005,63.43610000000011,183.85270000000008,8688.0
1702436961,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.54905700000005,63.43610000000011,183.85270000000008,8688.0
1702436962,300,GET,/,0.000000,0.000000,100,110,190,260,270,290,290,290,300,300,300,300,0,100.0,122.97813666666674,21.678500000000156,298.3019000000002,8688.0
1702436962,300,,Aggregated,0.000000,0.000000,100,110,190,260,270,290,290,290,300,300,300,300,0,100.0,122.97813666666674,21.678500000000156,298.3019000000002,8688.0
1702436963,400,GET,/,100.000000,0.000000,180,190,200,200,270,280,290,290,300,300,300,600,0,120.0,144.43580333333315,21.678500000000156,298.3019000000002,8688.0
1702436963,400,,Aggregated,100.000000,0.000000,180,190,200,200,270,280,290,290,300,300,300,600,0,120.0,144.43580333333315,21.678500000000156,298.3019000000002,8688.0
1702436964,451,GET,/,150.000000,0.000000,190,200,200,210,270,280,300,310,370,370,370,1000,0,190.0,160.04519349999973,16.242599999999996,371.8585000000001,8688.0
1702436964,451,,Aggregated,150.000000,0.000000,190,200,200,210,270,280,300,310,370,370,370,1000,0,190.0,160.04519349999973,16.242599999999996,371.8585000000001,8688.0
1702436965,451,GET,/,194.333333,0.000000,110,190,200,200,220,280,290,310,330,370,370,1451,0,110.0,134.81645995864898,2.8167000000003384,371.8585000000001,8688.0
1702436965,451,,Aggregated,194.333333,0.000000,110,190,200,200,220,280,290,310,330,370,370,1451,0,110.0,134.81645995864898,2.8167000000003384,371.8585000000001,8688.0
1702436966,451,GET,/,206.750000,0.000000,100,170,190,200,210,270,290,300,330,370,370,1898,0,100.0,119.78151180189663,1.964599999999983,371.8585000000001,8688.0
1702436966,451,,Aggregated,206.750000,0.000000,100,170,190,200,210,270,290,300,330,370,370,1898,0,100.0,119.78151180189663,1.964599999999983,371.8585000000001,8688.0
1702436967,451,GET,/,254.000000,0.000000,90,110,180,190,200,270,280,300,320,370,370,2334,0,89,104.44586730933995,1.4273000000004643,371.8585000000001,8688.0
1702436967,451,,Aggregated,254.000000,0.000000,90,110,180,190,200,270,280,300,320,370,370,2334,0,89,104.44586730933995,1.4273000000004643,371.8585000000001,8688.0
1702436968,451,GET,/,278.833333,0.000000,82,100,120,180,200,220,280,290,320,370,370,2779,0,83,92.36010924793084,1.4273000000004643,371.8585000000001,8688.0
1702436968,451,,Aggregated,278.833333,0.000000,82,100,120,180,200,220,280,290,320,370,370,2779,0,83,92.36010924793084,1.4273000000004643,371.8585000000001,8688.0
1702436969,451,GET,/,301.000000,0.000000,77,95,110,170,200,220,280,290,320,370,370,3229,0,77,83.79722777949814,1.4273000000004643,371.8585000000001,8688.0
1702436969,451,,Aggregated,301.000000,0.000000,77,95,110,170,200,220,280,290,320,370,370,3229,0,77,83.79722777949814,1.4273000000004643,371.8585000000001,8688.0
1702436970,451,GET,/,318.625000,0.000000,67,89,100,120,200,210,280,290,320,370,370,3671,0,71,76.44705306455987,1.3728999999997882,371.8585000000001,8688.0
1702436970,451,,Aggregated,318.625000,0.000000,67,89,100,120,200,210,280,290,320,370,370,3671,0,71,76.44705306455987,1.3728999999997882,371.8585000000001,8688.0
