Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.48553799999999,60.187200000000104,154.09360000000015,8688.0
1702429709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.48553799999999,60.187200000000104,154.09360000000015,8688.0
1702429710,200,GET,/,0.000000,0.000000,170,200,260,280,320,340,340,340,350,350,350,300,0,140.0,154.0461273333333,10.400999999999883,345.74499999999995,8688.0
1702429710,200,,Aggregated,0.000000,0.000000,170,200,260,280,320,340,340,340,350,350,350,300,0,140.0,154.0461273333333,10.400999999999883,345.74499999999995,8688.0
1702429711,300,GET,/,0.000000,0.000000,140,190,210,240,270,320,340,340,350,350,350,600,0,140.0,143.39395800000017,10.400999999999883,345.74499999999995,8688.0
1702429711,300,,Aggregated,0.000000,0.000000,140,190,210,240,270,320,340,340,350,350,350,600,0,140.0,143.39395800000017,10.400999999999883,345.74499999999995,8688.0
1702429712,400,GET,/,150.000000,0.000000,140,180,190,210,260,270,340,340,350,350,350,1000,0,140.0,143.81085770000018,10.400999999999883,345.74499999999995,8688.0
1702429712,400,,Aggregated,150.000000,0.000000,140,180,190,210,260,270,340,340,350,350,350,1000,0,140.0,143.81085770000018,10.400999999999883,345.74499999999995,8688.0
1702429713,500,GET,/,200.000000,0.000000,130,170,190,190,240,260,320,340,340,350,350,1500,0,130.0,140.96674346666703,10.400999999999883,345.74499999999995,8688.0
1702429713,500,,Aggregated,200.000000,0.000000,130,170,190,190,240,260,320,340,340,350,350,1500,0,130.0,140.96674346666703,10.400999999999883,345.74499999999995,8688.0
1702429714,514,GET,/,240.500000,0.000000,110,170,180,190,230,260,280,320,340,350,350,2013,0,110.0,122.5732991554896,2.829400000000426,345.74499999999995,8688.0
1702429714,514,,Aggregated,240.500000,0.000000,110,170,180,190,230,260,280,320,340,350,350,2013,0,110.0,122.5732991554896,2.829400000000426,345.74499999999995,8688.0
1702429715,514,GET,/,263.200000,0.000000,96,130,170,180,220,250,280,320,340,350,350,2460,0,97,103.36330000000032,1.3991000000004306,345.74499999999995,8688.0
1702429715,514,,Aggregated,263.200000,0.000000,96,130,170,180,220,250,280,320,340,350,350,2460,0,97,103.36330000000032,1.3991000000004306,345.74499999999995,8688.0
1702429716,514,GET,/,302.500000,0.000000,80,120,160,170,200,250,270,320,340,350,350,2974,0,82,94.07394899125785,1.3017000000008494,345.74499999999995,8688.0
1702429716,514,,Aggregated,302.500000,0.000000,80,120,160,170,200,250,270,320,340,350,350,2974,0,82,94.07394899125785,1.3017000000008494,345.74499999999995,8688.0
1702429717,514,GET,/,327.285714,0.000000,68,100,130,170,190,240,270,290,340,350,350,3488,0,71,85.13247029816516,1.3017000000008494,345.74499999999995,8688.0
1702429717,514,,Aggregated,327.285714,0.000000,68,100,130,170,190,240,270,290,340,350,350,3488,0,71,85.13247029816516,1.3017000000008494,345.74499999999995,8688.0
1702429718,514,GET,/,350.500000,0.000000,54,96,120,140,190,230,270,280,340,350,350,4002,0,57,76.69283445777094,1.3017000000008494,345.74499999999995,8688.0
1702429718,514,,Aggregated,350.500000,0.000000,54,96,120,140,190,230,270,280,340,350,350,4002,0,57,76.69283445777094,1.3017000000008494,345.74499999999995,8688.0
