Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433577,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.91131899999999,65.64839999999994,130.72990000000019,8688.0
1702433577,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.91131899999999,65.64839999999994,130.72990000000019,8688.0
1702433578,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,114.67206533333331,24.095500000000047,285.6415999999999,8688.0
1702433578,300,,Aggregated,0.000000,0.000000,100,120,120,150,210,220,240,280,290,290,290,300,0,100.0,114.67206533333331,24.095500000000047,285.6415999999999,8688.0
1702433579,400,GET,/,0.000000,0.000000,110,130,160,180,220,230,230,280,290,290,290,600,0,110.0,116.58443349999982,11.714999999999698,285.6415999999999,8688.0
1702433579,400,,Aggregated,0.000000,0.000000,110,120,150,160,220,230,230,240,290,290,290,600,0,110.0,116.58443349999982,11.714999999999698,285.6415999999999,8688.0
1702433580,500,GET,/,50.000000,0.000000,110,120,150,160,210,220,230,240,290,290,290,1000,0,110.0,114.25615309999989,11.714999999999698,285.6415999999999,8688.0
1702433580,500,,Aggregated,50.000000,0.000000,110,120,150,160,210,220,230,240,290,290,290,1000,0,110.0,114.25615309999989,11.714999999999698,285.6415999999999,8688.0
1702433581,562,GET,/,100.000000,0.000000,120,150,180,190,220,240,280,320,320,320,320,1521,0,110.0,126.51514326101226,11.714999999999698,317.2870000000003,8688.0
1702433581,562,,Aggregated,100.000000,0.000000,110,150,170,190,210,230,280,320,320,320,320,1521,0,110.0,126.51514326101226,11.714999999999698,317.2870000000003,8688.0
1702433583,562,GET,/,150.000000,0.000000,110,150,180,190,220,260,280,320,340,350,350,2068,0,110.0,122.56951213733056,2.4300999999997686,351.9211000000002,8688.0
1702433583,562,,Aggregated,150.000000,0.000000,110,140,170,190,220,250,280,320,330,350,350,2068,0,110.0,122.56951213733056,2.4300999999997686,351.9211000000002,8688.0
1702433584,562,GET,/,200.000000,0.000000,92,120,150,170,210,240,270,310,330,350,350,2629,0,92,103.49624564473154,2.0711999999996067,351.9211000000002,8688.0
1702433584,562,,Aggregated,200.000000,0.000000,92,120,150,170,210,240,270,300,330,350,350,2629,0,92,103.49624564473154,2.0711999999996067,351.9211000000002,8688.0
1702433585,562,GET,/,295.428571,0.000000,80,110,130,160,210,230,270,290,330,350,350,3189,0,81,92.02726146127276,2.0711999999996067,351.9211000000002,8688.0
1702433585,562,,Aggregated,295.428571,0.000000,81,110,130,150,200,230,260,290,330,350,350,3189,0,81,92.02726146127276,2.0711999999996067,351.9211000000002,8688.0
1702433586,562,GET,/,328.625000,0.000000,72,98,120,140,200,220,260,280,330,350,350,3741,0,74,83.94788005880757,1.617100000000704,351.9211000000002,8688.0
1702433586,562,,Aggregated,328.625000,0.000000,74,99,120,140,200,220,260,280,330,350,350,3741,0,74,83.94788005880757,1.617100000000704,351.9211000000002,8688.0
1702433587,562,GET,/,328.625000,0.000000,65,90,110,120,190,220,260,280,320,350,350,4277,0,67,76.31858332943628,1.188000000000855,351.9211000000002,8688.0
1702433587,562,,Aggregated,328.625000,0.000000,65,90,110,120,190,220,260,280,320,350,350,4277,0,67,76.31858332943628,1.188000000000855,351.9211000000002,8688.0
