Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437674,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.17244799999997,59.99240000000006,170.0104,8688.0
1702437674,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.17244799999997,59.99240000000006,170.0104,8688.0
1702437675,300,GET,/,0.000000,0.000000,180,190,260,280,350,370,370,370,380,380,380,300,0,98,145.21919900000003,17.252399999999835,377.12469999999996,8688.0
1702437675,300,,Aggregated,0.000000,0.000000,180,190,260,280,350,370,370,370,380,380,380,300,0,98,145.21919900000003,17.252399999999835,377.12469999999996,8688.0
1702437676,400,GET,/,100.000000,0.000000,170,200,280,290,300,350,370,380,400,400,400,600,0,160.0,161.4279066666667,17.252399999999835,397.04099999999977,8688.0
1702437676,400,,Aggregated,100.000000,0.000000,170,200,280,290,300,350,370,380,400,400,400,600,0,160.0,161.4279066666667,17.252399999999835,397.04099999999977,8688.0
1702437677,419,GET,/,128.000000,0.000000,190,260,280,290,300,330,360,370,400,400,400,1019,0,180.0,177.37136947988216,13.637499999999747,397.04099999999977,8688.0
1702437677,419,,Aggregated,128.000000,0.000000,190,260,280,290,300,330,360,370,400,400,400,1019,0,180.0,177.37136947988216,13.637499999999747,397.04099999999977,8688.0
1702437678,419,GET,/,141.333333,0.000000,170,200,260,270,290,300,360,370,380,400,400,1400,0,160.0,153.76407214285712,2.324800000000238,397.04099999999977,8688.0
1702437678,419,,Aggregated,141.333333,0.000000,170,200,260,270,290,300,360,370,380,400,400,1400,0,160.0,153.76407214285712,2.324800000000238,397.04099999999977,8688.0
1702437679,419,GET,/,183.250000,0.000000,110,190,200,220,290,300,350,370,380,400,400,1807,0,100.0,132.33663486441623,2.178699999999978,397.04099999999977,8688.0
1702437679,419,,Aggregated,183.250000,0.000000,110,190,200,220,290,300,350,370,380,400,400,1807,0,100.0,132.33663486441623,2.178699999999978,397.04099999999977,8688.0
1702437680,419,GET,/,227.800000,0.000000,92,170,190,200,280,290,350,360,380,400,400,2216,0,89,115.73593750000012,1.6033999999995885,397.04099999999977,8688.0
1702437680,419,,Aggregated,227.800000,0.000000,92,170,190,200,280,290,350,360,380,400,400,2216,0,89,115.73593750000012,1.6033999999995885,397.04099999999977,8688.0
1702437681,419,GET,/,254.833333,0.000000,80,110,180,200,280,290,310,360,380,400,400,2635,0,81,101.17470288425068,1.6033999999995885,397.04099999999977,8688.0
1702437681,419,,Aggregated,254.833333,0.000000,80,110,180,200,280,290,310,360,380,400,400,2635,0,81,101.17470288425068,1.6033999999995885,397.04099999999977,8688.0
1702437682,419,GET,/,273.142857,0.000000,65,95,160,190,270,290,300,350,380,400,400,3047,0,68,90.35642359698092,1.2571999999995143,397.04099999999977,8688.0
1702437682,419,,Aggregated,273.142857,0.000000,65,95,160,190,270,290,300,350,380,400,400,3047,0,68,90.35642359698092,1.2571999999995143,397.04099999999977,8688.0
1702437683,419,GET,/,288.750000,0.000000,41,88,110,180,230,290,300,350,380,400,400,3451,0,50,81.33069266879185,1.2571999999995143,397.04099999999977,8688.0
1702437683,419,,Aggregated,288.750000,0.000000,41,88,110,180,230,290,300,350,380,400,400,3451,0,50,81.33069266879185,1.2571999999995143,397.04099999999977,8688.0
