Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.47416100000002,69.33659999999998,147.41210000000015,8688.0
1702428848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.47416100000002,69.33659999999998,147.41210000000015,8688.0
1702428849,300,GET,/,0.000000,0.000000,240,250,280,280,300,320,330,390,390,390,390,300,0,210.0,182.472325,17.77160000000011,388.9239999999998,8688.0
1702428849,300,,Aggregated,0.000000,0.000000,240,250,280,280,300,320,330,390,390,390,390,300,0,210.0,182.472325,17.77160000000011,388.9239999999998,8688.0
1702428850,400,GET,/,0.000000,0.000000,210,250,270,270,280,300,330,330,390,390,390,600,0,200.0,189.46179066666676,17.77160000000011,388.9239999999998,8688.0
1702428850,400,,Aggregated,0.000000,0.000000,210,250,270,270,280,300,330,330,390,390,390,600,0,200.0,189.46179066666676,17.77160000000011,388.9239999999998,8688.0
1702428851,420,GET,/,150.000000,0.000000,200,220,250,260,280,290,330,330,390,390,390,1009,0,190.0,186.1187800792864,17.77160000000011,388.9239999999998,8688.0
1702428851,420,,Aggregated,150.000000,0.000000,200,220,250,260,280,290,330,330,390,390,390,1009,0,190.0,186.1187800792864,17.77160000000011,388.9239999999998,8688.0
1702428852,420,GET,/,200.000000,0.000000,190,200,220,250,270,280,320,330,390,390,390,1392,0,180.0,170.12497693965503,2.2272000000000958,388.9239999999998,8688.0
1702428852,420,,Aggregated,200.000000,0.000000,190,200,220,250,270,280,320,330,390,390,390,1392,0,180.0,170.12497693965503,2.2272000000000958,388.9239999999998,8688.0
1702428853,420,GET,/,244.500000,0.000000,160,200,210,220,270,280,300,330,390,390,390,1804,0,140.0,138.597749556541,1.3789000000006268,388.9239999999998,8688.0
1702428853,420,,Aggregated,244.500000,0.000000,160,200,210,220,270,280,300,330,390,390,390,1804,0,140.0,138.597749556541,1.3789000000006268,388.9239999999998,8688.0
1702428854,420,GET,/,259.400000,0.000000,100,180,200,210,260,280,290,320,350,390,390,2204,0,110.0,118.19622813067156,1.3789000000006268,388.9239999999998,8688.0
1702428854,420,,Aggregated,259.400000,0.000000,100,180,200,210,260,280,290,320,350,390,390,2204,0,110.0,118.19622813067156,1.3789000000006268,388.9239999999998,8688.0
1702428855,420,GET,/,282.666667,0.000000,75,150,190,200,250,270,290,320,350,390,390,2615,0,77,105.2880014149139,1.3789000000006268,388.9239999999998,8688.0
1702428855,420,,Aggregated,282.666667,0.000000,75,150,190,200,250,270,290,320,350,390,390,2615,0,77,105.2880014149139,1.3789000000006268,388.9239999999998,8688.0
1702428856,420,GET,/,301.142857,0.000000,67,120,180,200,240,270,290,320,350,390,390,2999,0,71,95.57324321440481,1.3789000000006268,388.9239999999998,8688.0
1702428856,420,,Aggregated,301.142857,0.000000,67,120,180,200,240,270,290,320,350,390,390,2999,0,71,95.57324321440481,1.3789000000006268,388.9239999999998,8688.0
1702428857,420,GET,/,312.750000,0.000000,63,98,170,190,220,270,280,300,340,390,390,3419,0,66,88.70012532904343,1.3333000000006479,388.9239999999998,8688.0
1702428857,420,,Aggregated,312.750000,0.000000,63,98,170,190,220,270,280,300,340,390,390,3419,0,66,88.70012532904343,1.3333000000006479,388.9239999999998,8688.0
