Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433346,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.94183199999999,61.001400000000096,223.90529999999998,8688.0
1702433346,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.94183199999999,61.001400000000096,223.90529999999998,8688.0
1702433347,200,GET,/,0.000000,0.000000,140,190,220,220,230,240,240,250,250,250,250,300,0,130.0,135.40886333333336,26.654399999999967,246.5459000000001,8688.0
1702433347,200,,Aggregated,0.000000,0.000000,140,190,220,220,230,240,240,250,250,250,250,300,0,130.0,135.40886333333336,26.654399999999967,246.5459000000001,8688.0
1702433348,300,GET,/,100.000000,0.000000,110,130,170,190,230,230,240,240,250,250,250,600,0,110.0,121.46536166666658,26.654399999999967,246.5459000000001,8688.0
1702433348,300,,Aggregated,100.000000,0.000000,110,130,170,190,230,230,240,240,250,250,250,600,0,110.0,121.46536166666658,26.654399999999967,246.5459000000001,8688.0
1702433349,400,GET,/,126.500000,0.000000,110,150,190,210,230,240,260,270,290,290,290,1000,0,110.0,128.70111019999993,10.00129999999988,290.6741000000004,8688.0
1702433349,400,,Aggregated,126.500000,0.000000,110,150,190,210,230,240,260,270,290,290,290,1000,0,110.0,128.70111019999993,10.00129999999988,290.6741000000004,8688.0
1702433350,600,GET,/,148.666667,0.000000,110,180,190,200,220,240,260,280,300,400,400,1500,0,110.0,130.25422213333314,10.00129999999988,395.3616999999996,8688.0
1702433350,600,,Aggregated,148.666667,0.000000,110,180,190,200,220,240,260,280,300,400,400,1500,0,110.0,130.25422213333314,10.00129999999988,395.3616999999996,8688.0
1702433351,607,GET,/,187.250000,0.000000,100,140,180,190,220,230,260,270,290,400,400,2107,0,100.0,119.31340341718062,6.4371000000003065,395.3616999999996,8688.0
1702433351,607,,Aggregated,187.250000,0.000000,100,140,180,190,220,230,260,270,290,400,400,2107,0,100.0,119.31340341718062,6.4371000000003065,395.3616999999996,8688.0
1702433352,607,GET,/,231.000000,0.000000,90,110,140,180,210,230,250,260,290,400,400,2714,0,90,102.96460700073675,2.585400000000071,395.3616999999996,8688.0
1702433352,607,,Aggregated,231.000000,0.000000,90,110,140,180,210,230,250,260,290,400,400,2714,0,90,102.96460700073675,2.585400000000071,395.3616999999996,8688.0
1702433353,607,GET,/,277.500000,0.000000,78,100,120,140,200,220,240,260,290,400,400,3305,0,78,89.38130357034784,2.497199999998756,395.3616999999996,8688.0
1702433353,607,,Aggregated,277.500000,0.000000,78,100,120,140,200,220,240,260,290,400,400,3305,0,78,89.38130357034784,2.497199999998756,395.3616999999996,8688.0
1702433354,607,GET,/,319.571429,0.000000,67,92,110,130,190,220,240,260,290,400,400,3895,0,69,79.60667768934545,1.4065999999992584,395.3616999999996,8688.0
1702433354,607,,Aggregated,319.571429,0.000000,67,92,110,130,190,220,240,260,290,400,400,3895,0,69,79.60667768934545,1.4065999999992584,395.3616999999996,8688.0
1702433355,607,GET,/,354.125000,0.000000,60,86,100,110,190,220,230,260,290,400,400,4476,0,62,73.678878909741,1.4065999999992584,395.3616999999996,8688.0
1702433355,607,,Aggregated,354.125000,0.000000,60,86,100,110,190,220,230,260,290,400,400,4476,0,62,73.678878909741,1.4065999999992584,395.3616999999996,8688.0
